948.0000,48.0000,20.0000,18.0000,0.9900,7,-1,-1
873.0000,213.0000,19.0000,22.0000,0.9900,10,-1,-1
778.0000,0.0000,30.0000,11.0000,0.9900,4,-1,-1
291.0000,123.0000,29.0000,22.0000,0.9900,10,-1,-1
311.0000,81.0000,19.0000,22.0000,0.9900,10,-1,-1
464.0000,0.0000,10.0000,7.0000,0.9900,1,-1,-1
448.0000,184.0000,52.0000,55.0000,0.9900,5,-1,-1
772.0000,0.0000,9.0000,11.0000,0.9900,1,-1,-1
958.0000,22.0000,10.0000,22.0000,0.9900,1,-1,-1
870.0000,243.0000,32.0000,24.0000,0.9900,10,-1,-1
853.0000,449.0000,144.0000,70.0000,0.9900,5,-1,-1
847.0000,55.0000,42.0000,26.0000,0.9900,4,-1,-1
879.0000,235.0000,30.0000,24.0000,0.9900,10,-1,-1
791.0000,175.0000,49.0000,38.0000,0.9900,4,-1,-1
579.0000,17.0000,36.0000,20.0000,0.9900,4,-1,-1
484.0000,37.0000,36.0000,24.0000,0.9900,4,-1,-1
363.0000,70.0000,19.0000,20.0000,0.9900,10,-1,-1
448.0000,66.0000,10.0000,19.0000,0.9900,1,-1,-1
402.0000,211.0000,13.0000,28.0000,0.9900,1,-1,-1
853.0000,449.0000,144.0000,70.0000,0.9900,4,-1,-1
448.0000,184.0000,52.0000,55.0000,0.9900,4,-1,-1
690.0000,546.0000,26.0000,35.0000,0.9900,2,-1,-1
288.0000,131.0000,16.0000,25.0000,0.9900,1,-1,-1
883.0000,268.0000,26.0000,28.0000,0.9900,10,-1,-1
690.0000,548.0000,26.0000,46.0000,0.9900,10,-1,-1
758.0000,24.0000,10.0000,18.0000,0.9900,1,-1,-1
471.0000,50.0000,36.0000,33.0000,0.9900,5,-1,-1
396.0000,234.0000,13.0000,31.0000,0.9900,1,-1,-1
209.0000,215.0000,92.0000,37.0000,0.9900,4,-1,-1
396.0000,215.0000,13.0000,30.0000,0.9900,1,-1,-1
736.0000,13.0000,22.0000,22.0000,0.9900,4,-1,-1
785.0000,51.0000,23.0000,26.0000,0.9900,4,-1,-1
906.0000,22.0000,49.0000,26.0000,0.9900,4,-1,-1
582.0000,39.0000,33.0000,29.0000,0.9900,4,-1,-1
268.0000,162.0000,75.0000,37.0000,0.9900,4,-1,-1
938.0000,138.0000,72.0000,26.0000,0.9900,4,-1,-1
458.0000,7.0000,42.0000,21.0000,0.9900,4,-1,-1
938.0000,123.0000,69.0000,30.0000,0.9900,4,-1,-1
468.0000,278.0000,65.0000,73.0000,0.9900,4,-1,-1
438.0000,17.0000,49.0000,22.0000,0.9900,4,-1,-1
762.0000,267.0000,46.0000,53.0000,0.9900,4,-1,-1
170.0000,234.0000,101.0000,42.0000,0.9900,4,-1,-1
1053.0000,300.0000,39.0000,25.0000,0.9900,10,-1,-1
477.0000,72.0000,53.0000,27.0000,0.9900,4,-1,-1
775.0000,129.0000,33.0000,35.0000,0.9900,4,-1,-1
425.0000,120.0000,72.0000,31.0000,0.9900,4,-1,-1
0.0000,364.0000,65.0000,66.0000,0.9900,4,-1,-1
382.0000,219.0000,14.0000,27.0000,0.9900,1,-1,-1
778.0000,31.0000,20.0000,22.0000,0.9900,4,-1,-1
559.0000,70.0000,46.0000,29.0000,0.9900,4,-1,-1
245.0000,186.0000,82.0000,37.0000,0.9900,4,-1,-1
909.0000,81.0000,72.0000,33.0000,0.9900,4,-1,-1
422.0000,28.0000,39.0000,31.0000,0.9900,4,-1,-1
451.0000,85.0000,69.0000,27.0000,0.9900,4,-1,-1
595.0000,414.0000,59.0000,75.0000,0.9900,4,-1,-1
696.0000,142.0000,33.0000,35.0000,0.9900,4,-1,-1
92.0000,292.0000,107.0000,52.0000,0.9900,4,-1,-1
945.0000,164.0000,78.0000,31.0000,0.9900,4,-1,-1
664.0000,241.0000,45.0000,50.0000,0.9900,4,-1,-1
938.0000,149.0000,79.0000,31.0000,0.9900,4,-1,-1
821.0000,316.0000,91.0000,46.0000,0.9900,4,-1,-1
928.0000,101.0000,66.0000,30.0000,0.9900,4,-1,-1
942.0000,184.0000,81.0000,33.0000,0.9900,4,-1,-1
10.0000,329.0000,121.0000,52.0000,0.9900,4,-1,-1
134.0000,268.0000,111.0000,45.0000,0.9900,4,-1,-1
445.0000,136.0000,72.0000,39.0000,0.9900,4,-1,-1
811.0000,355.0000,121.0000,51.0000,0.9900,4,-1,-1
