875.0000,720.0000,40.0000,23.0000,0.9900,5,-1,-1
663.0000,278.0000,20.0000,31.0000,0.9900,4,-1,-1
993.0000,765.0000,40.0000,25.0000,0.9900,4,-1,-1
814.0000,0.0000,21.0000,34.0000,0.9900,9,-1,-1
522.0000,739.0000,30.0000,49.0000,0.9900,9,-1,-1
858.0000,125.0000,14.0000,28.0000,0.9900,4,-1,-1
993.0000,765.0000,40.0000,25.0000,0.9900,5,-1,-1
875.0000,720.0000,40.0000,23.0000,0.9900,4,-1,-1
666.0000,278.0000,17.0000,31.0000,0.9900,5,-1,-1
875.0000,110.0000,20.0000,26.0000,0.9900,4,-1,-1
656.0000,737.0000,20.0000,45.0000,0.9900,4,-1,-1
586.0000,206.0000,16.0000,29.0000,0.9900,4,-1,-1
397.0000,684.0000,30.0000,91.0000,0.9900,9,-1,-1
781.0000,513.0000,33.0000,103.0000,0.9900,9,-1,-1
559.0000,241.0000,16.0000,28.0000,0.9900,4,-1,-1
680.0000,2.0000,17.0000,17.0000,0.9900,4,-1,-1
569.0000,345.0000,17.0000,30.0000,0.9900,4,-1,-1
660.0000,116.0000,16.0000,22.0000,0.9900,4,-1,-1
532.0000,604.0000,30.0000,42.0000,0.9900,4,-1,-1
579.0000,468.0000,17.0000,32.0000,0.9900,4,-1,-1
559.0000,157.0000,16.0000,27.0000,0.9900,5,-1,-1
592.0000,553.0000,27.0000,38.0000,0.9900,4,-1,-1
865.0000,30.0000,17.0000,23.0000,0.9900,4,-1,-1
868.0000,564.0000,24.0000,50.0000,0.9900,4,-1,-1
