1010.0000,428.0000,6.0000,10.0000,0.9900,1,-1,-1
468.0000,0.0000,30.0000,42.0000,0.9900,6,-1,-1
794.0000,-2.0000,20.0000,21.0000,0.9900,4,-1,-1
515.0000,0.0000,17.0000,4.0000,0.9900,4,-1,-1
946.0000,424.0000,10.0000,10.0000,0.9900,1,-1,-1
1383.0000,36.0000,17.0000,9.0000,0.9900,1,-1,-1
720.0000,716.0000,24.0000,49.0000,0.9900,4,-1,-1
828.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
882.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
720.0000,716.0000,24.0000,49.0000,0.9900,5,-1,-1
680.0000,331.0000,23.0000,46.0000,0.9900,4,-1,-1
683.0000,780.0000,24.0000,8.0000,0.9900,4,-1,-1
501.0000,642.0000,24.0000,57.0000,0.9900,4,-1,-1
636.0000,597.0000,20.0000,51.0000,0.9900,4,-1,-1
724.0000,462.0000,23.0000,59.0000,0.9900,4,-1,-1
61.0000,244.0000,43.0000,23.0000,0.9900,4,-1,-1
491.0000,169.0000,34.0000,113.0000,0.9900,9,-1,-1
828.0000,330.0000,40.0000,43.0000,0.9900,4,-1,-1
596.0000,701.0000,20.0000,55.0000,0.9900,4,-1,-1
872.0000,258.0000,40.0000,45.0000,0.9900,4,-1,-1
441.0000,563.0000,20.0000,58.0000,0.9900,4,-1,-1
118.0000,242.0000,47.0000,23.0000,0.9900,4,-1,-1
989.0000,182.0000,54.0000,32.0000,0.9900,4,-1,-1
909.0000,277.0000,43.0000,49.0000,0.9900,4,-1,-1
653.0000,157.0000,27.0000,53.0000,0.9900,4,-1,-1
707.0000,256.0000,20.0000,58.0000,0.9900,4,-1,-1
683.0000,93.0000,24.0000,53.0000,0.9900,4,-1,-1
868.0000,335.0000,41.0000,51.0000,0.9900,4,-1,-1
522.0000,78.0000,23.0000,51.0000,0.9900,4,-1,-1
912.0000,210.0000,50.0000,42.0000,0.9900,4,-1,-1
693.0000,564.0000,20.0000,59.0000,0.9900,4,-1,-1
