572.0000,51.0000,10.0000,21.0000,0.9900,10,-1,-1
902.0000,191.0000,13.0000,26.0000,0.9900,1,-1,-1
1331.0000,283.0000,29.0000,26.0000,0.9900,10,-1,-1
1295.0000,257.0000,36.0000,23.0000,0.9900,10,-1,-1
850.0000,90.0000,10.0000,20.0000,0.9900,3,-1,-1
742.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
572.0000,50.0000,10.0000,16.0000,0.9900,2,-1,-1
850.0000,85.0000,10.0000,18.0000,0.9900,1,-1,-1
794.0000,169.0000,14.0000,22.0000,0.9900,10,-1,-1
592.0000,55.0000,6.0000,17.0000,0.9900,2,-1,-1
850.0000,90.0000,10.0000,20.0000,0.9900,10,-1,-1
827.0000,154.0000,13.0000,23.0000,0.9900,1,-1,-1
602.0000,394.0000,71.0000,93.0000,0.9900,5,-1,-1
428.0000,162.0000,13.0000,18.0000,0.9900,10,-1,-1
530.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
428.0000,151.0000,13.0000,20.0000,0.9900,2,-1,-1
850.0000,85.0000,10.0000,18.0000,0.9900,2,-1,-1
811.0000,2.0000,39.0000,37.0000,0.9900,6,-1,-1
794.0000,166.0000,14.0000,20.0000,0.9900,2,-1,-1
889.0000,90.0000,36.0000,33.0000,0.9900,4,-1,-1
588.0000,61.0000,10.0000,18.0000,0.9900,10,-1,-1
1324.0000,737.0000,36.0000,30.0000,0.9900,4,-1,-1
1285.0000,226.0000,36.0000,22.0000,0.9900,10,-1,-1
863.0000,85.0000,10.0000,23.0000,0.9900,1,-1,-1
1154.0000,180.0000,88.0000,30.0000,0.9900,4,-1,-1
461.0000,0.0000,26.0000,6.0000,0.9900,4,-1,-1
605.0000,397.0000,62.0000,92.0000,0.9900,4,-1,-1
883.0000,191.0000,9.0000,24.0000,0.9900,1,-1,-1
1164.0000,248.0000,72.0000,59.0000,0.9900,4,-1,-1
938.0000,147.0000,46.0000,39.0000,0.9900,4,-1,-1
853.0000,154.0000,10.0000,24.0000,0.9900,1,-1,-1
840.0000,46.0000,26.0000,22.0000,0.9900,4,-1,-1
539.0000,20.0000,30.0000,26.0000,0.9900,4,-1,-1
353.0000,156.0000,43.0000,44.0000,0.9900,4,-1,-1
422.0000,55.0000,29.0000,30.0000,0.9900,4,-1,-1
579.0000,224.0000,45.0000,57.0000,0.9900,4,-1,-1
729.0000,267.0000,49.0000,58.0000,0.9900,4,-1,-1
1121.0000,458.0000,111.0000,90.0000,0.9900,4,-1,-1
1027.0000,274.0000,65.0000,63.0000,0.9900,4,-1,-1
1210.0000,574.0000,143.0000,119.0000,0.9900,4,-1,-1
