680.0000,156.0000,131.0000,225.0000,0.9900,6,-1,-1
565.0000,227.0000,14.0000,35.0000,0.9900,1,-1,-1
962.0000,18.0000,24.0000,32.0000,0.9900,4,-1,-1
710.0000,0.0000,30.0000,25.0000,0.9900,4,-1,-1
400.0000,141.0000,108.0000,58.0000,0.9900,5,-1,-1
394.0000,225.0000,111.0000,60.0000,0.9900,6,-1,-1
1010.0000,252.0000,50.0000,51.0000,0.9900,5,-1,-1
808.0000,0.0000,10.0000,13.0000,0.9900,2,-1,-1
730.0000,43.0000,14.0000,30.0000,0.9900,1,-1,-1
983.0000,88.0000,37.0000,38.0000,0.9900,4,-1,-1
808.0000,0.0000,10.0000,13.0000,0.9900,10,-1,-1
744.0000,40.0000,30.0000,38.0000,0.9900,5,-1,-1
400.0000,141.0000,108.0000,58.0000,0.9900,6,-1,-1
199.0000,391.0000,26.0000,48.0000,0.9900,1,-1,-1
744.0000,43.0000,30.0000,38.0000,0.9900,4,-1,-1
962.0000,0.0000,21.0000,28.0000,0.9900,4,-1,-1
1010.0000,252.0000,50.0000,51.0000,0.9900,4,-1,-1
448.0000,121.0000,27.0000,25.0000,0.9900,10,-1,-1
983.0000,114.0000,37.0000,40.0000,0.9900,4,-1,-1
559.0000,298.0000,16.0000,38.0000,0.9900,1,-1,-1
730.0000,20.0000,27.0000,28.0000,0.9900,4,-1,-1
697.0000,61.0000,33.0000,45.0000,0.9900,4,-1,-1
962.0000,38.0000,31.0000,33.0000,0.9900,4,-1,-1
683.0000,164.0000,118.0000,212.0000,0.9900,9,-1,-1
922.0000,0.0000,30.0000,18.0000,0.9900,4,-1,-1
1097.0000,704.0000,98.0000,162.0000,0.9900,4,-1,-1
1003.0000,197.0000,44.0000,48.0000,0.9900,4,-1,-1
939.0000,83.0000,37.0000,43.0000,0.9900,4,-1,-1
158.0000,681.0000,182.0000,190.0000,0.9900,5,-1,-1
575.0000,131.0000,48.0000,38.0000,0.9900,4,-1,-1
242.0000,222.0000,111.0000,43.0000,0.9900,4,-1,-1
-3.0000,704.0000,111.0000,192.0000,0.9900,4,-1,-1
1154.0000,977.0000,135.0000,76.0000,0.9900,4,-1,-1
946.0000,187.0000,43.0000,48.0000,0.9900,4,-1,-1
983.0000,156.0000,47.0000,43.0000,0.9900,4,-1,-1
626.0000,126.0000,44.0000,46.0000,0.9900,4,-1,-1
925.0000,23.0000,27.0000,25.0000,0.9900,4,-1,-1
1053.0000,457.0000,68.0000,88.0000,0.9900,4,-1,-1
326.0000,308.0000,128.0000,55.0000,0.9900,4,-1,-1
1013.0000,316.0000,54.0000,63.0000,0.9900,4,-1,-1
471.0000,202.0000,98.0000,50.0000,0.9900,4,-1,-1
