949.0000,383.0000,44.0000,19.0000,0.9900,4,-1,-1
808.0000,593.0000,50.0000,21.0000,0.9900,4,-1,-1
131.0000,695.0000,57.0000,32.0000,0.9900,5,-1,-1
959.0000,600.0000,54.0000,23.0000,0.9900,5,-1,-1
535.0000,91.0000,44.0000,34.0000,0.9900,4,-1,-1
138.0000,693.0000,50.0000,32.0000,0.9900,4,-1,-1
925.0000,458.0000,54.0000,23.0000,0.9900,4,-1,-1
535.0000,91.0000,44.0000,34.0000,0.9900,5,-1,-1
929.0000,458.0000,50.0000,21.0000,0.9900,5,-1,-1
959.0000,600.0000,54.0000,23.0000,0.9900,4,-1,-1
1212.0000,657.0000,37.0000,25.0000,0.9900,4,-1,-1
808.0000,593.0000,47.0000,21.0000,0.9900,5,-1,-1
949.0000,383.0000,44.0000,19.0000,0.9900,5,-1,-1
1158.0000,407.0000,50.0000,27.0000,0.9900,4,-1,-1
865.0000,544.0000,54.0000,17.0000,0.9900,5,-1,-1
646.0000,451.0000,51.0000,23.0000,0.9900,4,-1,-1
296.0000,599.0000,54.0000,32.0000,0.9900,4,-1,-1
653.0000,555.0000,47.0000,21.0000,0.9900,4,-1,-1
710.0000,350.0000,47.0000,17.0000,0.9900,4,-1,-1
1084.0000,551.0000,47.0000,23.0000,0.9900,4,-1,-1
300.0000,487.0000,53.0000,24.0000,0.9900,4,-1,-1
417.0000,260.0000,24.0000,45.0000,0.9900,4,-1,-1
724.0000,676.0000,40.0000,23.0000,0.9900,4,-1,-1
478.0000,466.0000,57.0000,26.0000,0.9900,4,-1,-1
