989.0000,331.0000,48.0000,57.0000,0.9900,4,-1,-1
1144.0000,110.0000,41.0000,62.0000,0.9900,6,-1,-1
962.0000,44.0000,34.0000,15.0000,0.9900,4,-1,-1
929.0000,460.0000,33.0000,46.0000,0.9900,4,-1,-1
865.0000,612.0000,87.0000,148.0000,0.9900,9,-1,-1
1134.0000,36.0000,17.0000,23.0000,0.9900,4,-1,-1
1057.0000,2.0000,17.0000,15.0000,0.9900,4,-1,-1
1087.0000,140.0000,24.0000,27.0000,0.9900,4,-1,-1
902.0000,439.0000,30.0000,42.0000,0.9900,4,-1,-1
835.0000,534.0000,33.0000,48.0000,0.9900,4,-1,-1
1053.0000,210.0000,27.0000,23.0000,0.9900,4,-1,-1
777.0000,629.0000,48.0000,57.0000,0.9900,4,-1,-1
