444.0000,85.0000,51.0000,23.0000,0.9900,5,-1,-1
236.0000,6.0000,50.0000,26.0000,0.9900,4,-1,-1
946.0000,691.0000,57.0000,97.0000,0.9900,4,-1,-1
256.0000,0.0000,44.0000,9.0000,0.9900,4,-1,-1
236.0000,6.0000,47.0000,28.0000,0.9900,5,-1,-1
545.0000,672.0000,24.0000,88.0000,0.9900,4,-1,-1
94.0000,292.0000,51.0000,26.0000,0.9900,4,-1,-1
444.0000,85.0000,51.0000,23.0000,0.9900,4,-1,-1
390.0000,445.0000,64.0000,55.0000,0.9900,4,-1,-1
643.0000,-2.0000,20.0000,23.0000,0.9900,4,-1,-1
841.0000,305.0000,24.0000,59.0000,0.9900,4,-1,-1
441.0000,110.0000,47.0000,21.0000,0.9900,4,-1,-1
589.0000,591.0000,57.0000,66.0000,0.9900,4,-1,-1
639.0000,117.0000,21.0000,40.0000,0.9900,4,-1,-1
626.0000,492.0000,20.0000,65.0000,0.9900,4,-1,-1
592.0000,189.0000,24.0000,44.0000,0.9900,4,-1,-1
165.0000,301.0000,57.0000,27.0000,0.9900,4,-1,-1
458.0000,63.0000,40.0000,20.0000,0.9900,4,-1,-1
757.0000,11.0000,24.0000,48.0000,0.9900,4,-1,-1
801.0000,301.0000,27.0000,59.0000,0.9900,4,-1,-1
629.0000,297.0000,21.0000,52.0000,0.9900,4,-1,-1
592.0000,413.0000,24.0000,44.0000,0.9900,4,-1,-1
559.0000,320.0000,27.0000,51.0000,0.9900,4,-1,-1
256.0000,313.0000,50.0000,30.0000,0.9900,4,-1,-1
