703.0000,256.0000,31.0000,53.0000,0.9900,6,-1,-1
303.0000,468.0000,10.0000,23.0000,0.9900,1,-1,-1
804.0000,55.0000,27.0000,15.0000,0.9900,4,-1,-1
804.0000,55.0000,27.0000,15.0000,0.9900,5,-1,-1
660.0000,70.0000,10.0000,17.0000,0.9900,4,-1,-1
175.0000,667.0000,13.0000,19.0000,0.9900,1,-1,-1
162.0000,667.0000,16.0000,21.0000,0.9900,1,-1,-1
626.0000,68.0000,13.0000,21.0000,0.9900,4,-1,-1
703.0000,256.0000,27.0000,51.0000,0.9900,9,-1,-1
505.0000,176.0000,7.0000,17.0000,0.9900,1,-1,-1
215.0000,703.0000,14.0000,22.0000,0.9900,1,-1,-1
707.0000,68.0000,13.0000,13.0000,0.9900,4,-1,-1
1218.0000,367.0000,121.0000,50.0000,0.9900,9,-1,-1
730.0000,38.0000,14.0000,15.0000,0.9900,4,-1,-1
229.0000,604.0000,10.0000,25.0000,0.9900,1,-1,-1
707.0000,121.0000,17.0000,19.0000,0.9900,4,-1,-1
720.0000,127.0000,20.0000,59.0000,0.9900,9,-1,-1
754.0000,117.0000,13.0000,16.0000,0.9900,4,-1,-1
979.0000,364.0000,159.0000,47.0000,0.9900,9,-1,-1
589.0000,66.0000,27.0000,53.0000,0.9900,9,-1,-1
