1349.0000,75.0000,37.0000,29.0000,0.9900,4,-1,-1
1386.0000,220.0000,46.0000,29.0000,0.9900,4,-1,-1
1506.0000,259.0000,28.0000,29.0000,0.9900,4,-1,-1
1446.0000,262.0000,46.0000,28.0000,0.9900,4,-1,-1
1852.0000,194.0000,32.0000,18.0000,0.9900,4,-1,-1
1386.0000,293.0000,42.0000,26.0000,0.9900,4,-1,-1
728.0000,236.0000,50.0000,23.0000,0.9900,4,-1,-1
1036.0000,314.0000,51.0000,33.0000,0.9900,4,-1,-1
1515.0000,282.0000,42.0000,26.0000,0.9900,4,-1,-1
774.0000,293.0000,64.0000,26.0000,0.9900,4,-1,-1
1386.0000,86.0000,37.0000,28.0000,0.9900,4,-1,-1
788.0000,303.0000,69.0000,39.0000,0.9900,4,-1,-1
709.0000,215.0000,51.0000,23.0000,0.9900,4,-1,-1
170.0000,272.0000,28.0000,31.0000,0.9900,4,-1,-1
769.0000,282.0000,60.0000,29.0000,0.9900,4,-1,-1
267.0000,365.0000,65.0000,31.0000,0.9900,4,-1,-1
622.0000,376.0000,69.0000,33.0000,0.9900,4,-1,-1
295.0000,482.0000,73.0000,44.0000,0.9900,4,-1,-1
295.0000,534.0000,83.0000,49.0000,0.9900,4,-1,-1
875.0000,373.0000,69.0000,34.0000,0.9900,4,-1,-1
1465.0000,402.0000,50.0000,33.0000,0.9900,4,-1,-1
1400.0000,415.0000,65.0000,44.0000,0.9900,4,-1,-1
276.0000,407.0000,60.0000,44.0000,0.9900,5,-1,-1
921.0000,943.0000,115.0000,86.0000,0.9900,4,-1,-1
723.0000,510.0000,74.0000,42.0000,0.9900,4,-1,-1
737.0000,249.0000,51.0000,26.0000,0.9900,4,-1,-1
253.0000,332.0000,60.0000,33.0000,0.9900,4,-1,-1
1405.0000,241.0000,50.0000,29.0000,0.9900,4,-1,-1
953.0000,267.0000,56.0000,31.0000,0.9900,4,-1,-1
976.0000,282.0000,60.0000,29.0000,0.9900,4,-1,-1
944.0000,985.0000,115.0000,90.0000,0.9900,4,-1,-1
