989.0000,212.0000,24.0000,28.0000,0.9900,1,-1,-1
522.0000,328.0000,20.0000,41.0000,0.9900,1,-1,-1
394.0000,303.0000,17.0000,53.0000,0.9900,1,-1,-1
565.0000,270.0000,21.0000,35.0000,0.9900,1,-1,-1
774.0000,76.0000,17.0000,38.0000,0.9900,1,-1,-1
498.0000,230.0000,20.0000,35.0000,0.9900,1,-1,-1
740.0000,283.0000,14.0000,33.0000,0.9900,1,-1,-1
1114.0000,101.0000,101.0000,50.0000,0.9900,5,-1,-1
1003.0000,601.0000,54.0000,25.0000,0.9900,10,-1,-1
1006.0000,184.0000,17.0000,41.0000,0.9900,1,-1,-1
1060.0000,974.0000,71.0000,28.0000,0.9900,10,-1,-1
1016.0000,257.0000,21.0000,36.0000,0.9900,1,-1,-1
936.0000,209.0000,23.0000,33.0000,0.9900,1,-1,-1
838.0000,750.0000,34.0000,45.0000,0.9900,1,-1,-1
700.0000,217.0000,13.0000,25.0000,0.9900,1,-1,-1
239.0000,109.0000,20.0000,37.0000,0.9900,1,-1,-1
572.0000,260.0000,20.0000,38.0000,0.9900,1,-1,-1
1111.0000,101.0000,107.0000,58.0000,0.9900,4,-1,-1
703.0000,235.0000,17.0000,48.0000,0.9900,1,-1,-1
687.0000,149.0000,23.0000,38.0000,0.9900,1,-1,-1
512.0000,490.0000,67.0000,146.0000,0.9900,5,-1,-1
983.0000,174.0000,17.0000,38.0000,0.9900,1,-1,-1
1060.0000,974.0000,71.0000,28.0000,0.9900,3,-1,-1
414.0000,177.0000,20.0000,35.0000,0.9900,1,-1,-1
316.0000,149.0000,21.0000,38.0000,0.9900,1,-1,-1
623.0000,-3.0000,16.0000,36.0000,0.9900,1,-1,-1
717.0000,502.0000,67.0000,154.0000,0.9900,5,-1,-1
757.0000,318.0000,14.0000,35.0000,0.9900,1,-1,-1
713.0000,502.0000,71.0000,154.0000,0.9900,4,-1,-1
508.0000,492.0000,78.0000,139.0000,0.9900,4,-1,-1
1003.0000,601.0000,54.0000,25.0000,0.9900,3,-1,-1
902.0000,194.0000,20.0000,41.0000,0.9900,1,-1,-1
535.0000,204.0000,14.0000,43.0000,0.9900,1,-1,-1
767.0000,257.0000,14.0000,43.0000,0.9900,1,-1,-1
367.0000,230.0000,20.0000,35.0000,0.9900,1,-1,-1
407.0000,230.0000,17.0000,35.0000,0.9900,1,-1,-1
724.0000,189.0000,13.0000,36.0000,0.9900,1,-1,-1
855.0000,825.0000,20.0000,18.0000,0.9900,1,-1,-1
350.0000,550.0000,34.0000,63.0000,0.9900,10,-1,-1
989.0000,83.0000,108.0000,63.0000,0.9900,4,-1,-1
851.0000,573.0000,24.0000,30.0000,0.9900,1,-1,-1
727.0000,982.0000,77.0000,68.0000,0.9900,4,-1,-1
690.0000,197.0000,17.0000,40.0000,0.9900,1,-1,-1
1181.0000,50.0000,105.0000,51.0000,0.9900,4,-1,-1
936.0000,331.0000,16.0000,27.0000,0.9900,1,-1,-1
969.0000,202.0000,17.0000,35.0000,0.9900,1,-1,-1
952.0000,661.0000,17.0000,33.0000,0.9900,1,-1,-1
431.0000,217.0000,17.0000,38.0000,0.9900,1,-1,-1
629.0000,298.0000,47.0000,96.0000,0.9900,5,-1,-1
464.0000,904.0000,91.0000,143.0000,0.9900,4,-1,-1
905.0000,752.0000,31.0000,36.0000,0.9900,1,-1,-1
485.0000,669.0000,74.0000,179.0000,0.9900,4,-1,-1
448.0000,530.0000,27.0000,40.0000,0.9900,1,-1,-1
811.0000,268.0000,84.0000,179.0000,0.9900,6,-1,-1
707.0000,348.0000,70.0000,142.0000,0.9900,4,-1,-1
717.0000,697.0000,71.0000,174.0000,0.9900,5,-1,-1
135.0000,38.0000,127.0000,60.0000,0.9900,4,-1,-1
414.0000,634.0000,77.0000,166.0000,0.9900,5,-1,-1
1020.0000,40.0000,118.0000,58.0000,0.9900,4,-1,-1
589.0000,83.0000,91.0000,96.0000,0.9900,4,-1,-1
989.0000,414.0000,78.0000,136.0000,0.9900,4,-1,-1
434.0000,295.0000,64.0000,124.0000,0.9900,4,-1,-1
525.0000,338.0000,77.0000,147.0000,0.9900,4,-1,-1
710.0000,8.0000,51.0000,95.0000,0.9900,4,-1,-1
