1319.0000,239.0000,7.0000,9.0000,0.9900,10,-1,-1
862.0000,599.0000,43.0000,26.0000,0.9900,5,-1,-1
1208.0000,665.0000,41.0000,42.0000,0.9900,6,-1,-1
922.0000,163.0000,30.0000,17.0000,0.9900,5,-1,-1
1316.0000,695.0000,7.0000,8.0000,0.9900,1,-1,-1
518.0000,383.0000,34.0000,22.0000,0.9900,5,-1,-1
811.0000,527.0000,37.0000,32.0000,0.9900,4,-1,-1
892.0000,557.0000,40.0000,28.0000,0.9900,4,-1,-1
323.0000,123.0000,17.0000,17.0000,0.9900,4,-1,-1
1306.0000,682.0000,6.0000,9.0000,0.9900,1,-1,-1
939.0000,466.0000,47.0000,25.0000,0.9900,4,-1,-1
1387.0000,777.0000,10.0000,11.0000,0.9900,1,-1,-1
24.0000,220.0000,23.0000,32.0000,0.9900,4,-1,-1
1302.0000,612.0000,10.0000,9.0000,0.9900,1,-1,-1
976.0000,672.0000,27.0000,31.0000,0.9900,4,-1,-1
1114.0000,305.0000,34.0000,34.0000,0.9900,5,-1,-1
1232.0000,252.0000,6.0000,9.0000,0.9900,1,-1,-1
905.0000,574.0000,44.0000,32.0000,0.9900,4,-1,-1
885.0000,385.0000,40.0000,24.0000,0.9900,5,-1,-1
737.0000,618.0000,37.0000,28.0000,0.9900,4,-1,-1
969.0000,491.0000,41.0000,30.0000,0.9900,5,-1,-1
1117.0000,278.0000,31.0000,25.0000,0.9900,4,-1,-1
1339.0000,542.0000,64.0000,77.0000,0.9900,6,-1,-1
1208.0000,665.0000,41.0000,42.0000,0.9900,5,-1,-1
996.0000,712.0000,41.0000,32.0000,0.9900,4,-1,-1
1114.0000,307.0000,37.0000,32.0000,0.9900,4,-1,-1
1339.0000,472.0000,27.0000,30.0000,0.9900,4,-1,-1
1164.0000,146.0000,34.0000,19.0000,0.9900,4,-1,-1
188.0000,83.0000,24.0000,17.0000,0.9900,4,-1,-1
885.0000,385.0000,40.0000,24.0000,0.9900,4,-1,-1
1319.0000,695.0000,7.0000,8.0000,0.9900,1,-1,-1
925.0000,428.0000,37.0000,21.0000,0.9900,4,-1,-1
1117.0000,278.0000,31.0000,25.0000,0.9900,5,-1,-1
333.0000,142.0000,17.0000,15.0000,0.9900,4,-1,-1
1164.0000,146.0000,34.0000,19.0000,0.9900,5,-1,-1
24.0000,220.0000,23.0000,32.0000,0.9900,5,-1,-1
1302.0000,765.0000,41.0000,25.0000,0.9900,4,-1,-1
969.0000,491.0000,41.0000,30.0000,0.9900,4,-1,-1
996.0000,710.0000,41.0000,33.0000,0.9900,5,-1,-1
862.0000,599.0000,43.0000,26.0000,0.9900,4,-1,-1
569.0000,595.0000,40.0000,64.0000,0.9900,6,-1,-1
811.0000,527.0000,37.0000,32.0000,0.9900,5,-1,-1
939.0000,462.0000,47.0000,29.0000,0.9900,5,-1,-1
922.0000,163.0000,30.0000,17.0000,0.9900,4,-1,-1
565.0000,485.0000,34.0000,17.0000,0.9900,4,-1,-1
1376.0000,748.0000,14.0000,10.0000,0.9900,1,-1,-1
1350.0000,697.0000,6.0000,10.0000,0.9900,1,-1,-1
128.0000,70.0000,23.0000,15.0000,0.9900,4,-1,-1
1040.0000,133.0000,27.0000,13.0000,0.9900,4,-1,-1
1299.0000,678.0000,10.0000,12.0000,0.9900,1,-1,-1
865.0000,352.0000,37.0000,25.0000,0.9900,4,-1,-1
1218.0000,405.0000,47.0000,48.0000,0.9900,6,-1,-1
1339.0000,78.0000,27.0000,13.0000,0.9900,4,-1,-1
57.0000,127.0000,37.0000,21.0000,0.9900,4,-1,-1
1178.0000,337.0000,30.0000,29.0000,0.9900,4,-1,-1
868.0000,616.0000,47.0000,34.0000,0.9900,5,-1,-1
1353.0000,731.0000,7.0000,12.0000,0.9900,1,-1,-1
663.0000,491.0000,37.0000,26.0000,0.9900,4,-1,-1
841.0000,267.0000,31.0000,17.0000,0.9900,4,-1,-1
973.0000,203.0000,30.0000,17.0000,0.9900,4,-1,-1
518.0000,383.0000,34.0000,22.0000,0.9900,4,-1,-1
909.0000,415.0000,43.0000,23.0000,0.9900,4,-1,-1
1208.0000,89.0000,30.0000,15.0000,0.9900,4,-1,-1
1158.0000,345.0000,47.0000,45.0000,0.9900,6,-1,-1
848.0000,578.0000,40.0000,30.0000,0.9900,4,-1,-1
1286.0000,21.0000,30.0000,15.0000,0.9900,4,-1,-1
683.0000,252.0000,34.0000,17.0000,0.9900,4,-1,-1
1033.0000,578.0000,51.0000,32.0000,0.9900,4,-1,-1
1376.0000,104.0000,24.0000,13.0000,0.9900,4,-1,-1
855.0000,341.0000,33.0000,23.0000,0.9900,4,-1,-1
838.0000,559.0000,37.0000,28.0000,0.9900,4,-1,-1
1235.0000,102.0000,24.0000,14.0000,0.9900,4,-1,-1
481.0000,328.0000,31.0000,19.0000,0.9900,4,-1,-1
656.0000,222.0000,31.0000,19.0000,0.9900,4,-1,-1
1282.0000,455.0000,37.0000,32.0000,0.9900,4,-1,-1
929.0000,443.0000,47.0000,27.0000,0.9900,4,-1,-1
959.0000,761.0000,44.0000,27.0000,0.9900,4,-1,-1
811.0000,203.0000,30.0000,17.0000,0.9900,4,-1,-1
892.0000,655.0000,44.0000,33.0000,0.9900,4,-1,-1
491.0000,369.0000,37.0000,23.0000,0.9900,4,-1,-1
155.0000,78.0000,33.0000,17.0000,0.9900,4,-1,-1
1282.0000,491.0000,44.0000,36.0000,0.9900,4,-1,-1
1006.0000,542.0000,47.0000,32.0000,0.9900,4,-1,-1
713.0000,309.0000,34.0000,22.0000,0.9900,4,-1,-1
1262.0000,710.0000,37.0000,46.0000,0.9900,4,-1,-1
1131.0000,201.0000,30.0000,17.0000,0.9900,4,-1,-1
841.0000,153.0000,31.0000,17.0000,0.9900,4,-1,-1
929.0000,235.0000,37.0000,19.0000,0.9900,4,-1,-1
