324.0000,278.0000,16.0000,36.0000,0.9900,1,-1,-1
128.0000,234.0000,16.0000,36.0000,0.9900,1,-1,-1
441.0000,234.0000,13.0000,25.0000,0.9900,1,-1,-1
219.0000,252.0000,16.0000,35.0000,0.9900,1,-1,-1
141.0000,235.0000,16.0000,37.0000,0.9900,1,-1,-1
912.0000,158.0000,13.0000,17.0000,0.9900,2,-1,-1
226.0000,298.0000,16.0000,40.0000,0.9900,1,-1,-1
298.0000,359.0000,22.0000,42.0000,0.9900,1,-1,-1
78.0000,232.0000,20.0000,29.0000,0.9900,2,-1,-1
1272.0000,63.0000,29.0000,16.0000,0.9900,4,-1,-1
1013.0000,42.0000,10.0000,13.0000,0.9900,4,-1,-1
311.0000,302.0000,16.0000,36.0000,0.9900,1,-1,-1
180.0000,283.0000,16.0000,42.0000,0.9900,1,-1,-1
366.0000,280.0000,13.0000,25.0000,0.9900,1,-1,-1
232.0000,287.0000,23.0000,48.0000,0.9900,1,-1,-1
418.0000,261.0000,14.0000,30.0000,0.9900,1,-1,-1
128.0000,283.0000,16.0000,44.0000,0.9900,1,-1,-1
575.0000,202.0000,13.0000,26.0000,0.9900,1,-1,-1
448.0000,248.0000,13.0000,32.0000,0.9900,1,-1,-1
471.0000,197.0000,13.0000,26.0000,0.9900,2,-1,-1
1082.0000,72.0000,20.0000,14.0000,0.9900,4,-1,-1
1275.0000,92.0000,10.0000,16.0000,0.9900,1,-1,-1
304.0000,322.0000,16.0000,42.0000,0.9900,1,-1,-1
141.0000,278.0000,16.0000,40.0000,0.9900,1,-1,-1
1344.0000,276.0000,19.0000,57.0000,0.9900,4,-1,-1
170.0000,337.0000,23.0000,51.0000,0.9900,1,-1,-1
432.0000,254.0000,16.0000,31.0000,0.9900,1,-1,-1
477.0000,322.0000,20.0000,40.0000,0.9900,1,-1,-1
275.0000,316.0000,19.0000,46.0000,0.9900,1,-1,-1
196.0000,324.0000,16.0000,47.0000,0.9900,1,-1,-1
1291.0000,85.0000,30.0000,16.0000,0.9900,4,-1,-1
821.0000,246.0000,16.0000,30.0000,0.9900,10,-1,-1
821.0000,241.0000,16.0000,27.0000,0.9900,2,-1,-1
1072.0000,55.0000,17.0000,15.0000,0.9900,4,-1,-1
1036.0000,59.0000,17.0000,13.0000,0.9900,4,-1,-1
262.0000,311.0000,13.0000,35.0000,0.9900,1,-1,-1
873.0000,219.0000,16.0000,27.0000,0.9900,10,-1,-1
340.0000,292.0000,20.0000,41.0000,0.9900,1,-1,-1
1066.0000,125.0000,23.0000,24.0000,0.9900,4,-1,-1
347.0000,281.0000,101.0000,65.0000,0.9900,4,-1,-1
719.0000,110.0000,10.0000,19.0000,0.9900,1,-1,-1
1291.0000,232.0000,69.0000,46.0000,0.9900,4,-1,-1
876.0000,211.0000,13.0000,26.0000,0.9900,2,-1,-1
124.0000,338.0000,20.0000,46.0000,0.9900,1,-1,-1
157.0000,340.0000,16.0000,50.0000,0.9900,1,-1,-1
974.0000,61.0000,33.0000,14.0000,0.9900,4,-1,-1
1007.0000,485.0000,98.0000,114.0000,0.9900,4,-1,-1
490.0000,267.0000,13.0000,35.0000,0.9900,1,-1,-1
157.0000,283.0000,16.0000,42.0000,0.9900,1,-1,-1
1023.0000,171.0000,49.0000,59.0000,0.9900,6,-1,-1
78.0000,333.0000,20.0000,49.0000,0.9900,1,-1,-1
95.0000,344.0000,23.0000,44.0000,0.9900,1,-1,-1
533.0000,217.0000,65.0000,44.0000,0.9900,4,-1,-1
1331.0000,530.0000,29.0000,68.0000,0.9900,1,-1,-1
579.0000,234.0000,65.0000,58.0000,0.9900,4,-1,-1
468.0000,263.0000,16.0000,40.0000,0.9900,1,-1,-1
928.0000,215.0000,43.0000,42.0000,0.9900,4,-1,-1
961.0000,125.0000,26.0000,20.0000,0.9900,4,-1,-1
997.0000,296.0000,59.0000,59.0000,0.9900,4,-1,-1
