1356.0000,671.0000,10.0000,7.0000,0.9900,1,-1,-1
734.0000,720.0000,10.0000,11.0000,0.9900,1,-1,-1
545.0000,650.0000,10.0000,13.0000,0.9900,1,-1,-1
1356.0000,528.0000,17.0000,8.0000,0.9900,1,-1,-1
707.0000,443.0000,10.0000,14.0000,0.9900,1,-1,-1
599.0000,0.0000,24.0000,4.0000,0.9900,4,-1,-1
1228.0000,379.0000,10.0000,11.0000,0.9900,1,-1,-1
569.0000,0.0000,27.0000,27.0000,0.9900,4,-1,-1
919.0000,-2.0000,30.0000,23.0000,0.9900,4,-1,-1
747.0000,248.0000,41.0000,51.0000,0.9900,4,-1,-1
848.0000,286.0000,40.0000,51.0000,0.9900,4,-1,-1
932.0000,693.0000,51.0000,63.0000,0.9900,4,-1,-1
650.0000,0.0000,33.0000,44.0000,0.9900,4,-1,-1
1141.0000,496.0000,47.0000,63.0000,0.9900,4,-1,-1
979.0000,625.0000,41.0000,61.0000,0.9900,4,-1,-1
