1016.0000,108.0000,54.0000,47.0000,0.9900,5,-1,-1
326.0000,409.0000,27.0000,70.0000,0.9900,4,-1,-1
969.0000,53.0000,24.0000,55.0000,0.9900,4,-1,-1
629.0000,174.0000,21.0000,36.0000,0.9900,4,-1,-1
1023.0000,256.0000,44.0000,28.0000,0.9900,4,-1,-1
1100.0000,657.0000,31.0000,61.0000,0.9900,4,-1,-1
1013.0000,108.0000,61.0000,49.0000,0.9900,9,-1,-1
1016.0000,301.0000,24.0000,44.0000,0.9900,4,-1,-1
1020.0000,354.0000,27.0000,42.0000,0.9900,4,-1,-1
586.0000,693.0000,26.0000,76.0000,0.9900,4,-1,-1
905.0000,445.0000,24.0000,55.0000,0.9900,4,-1,-1
774.0000,614.0000,24.0000,58.0000,0.9900,4,-1,-1
1053.0000,417.0000,27.0000,53.0000,0.9900,4,-1,-1
932.0000,627.0000,24.0000,63.0000,0.9900,4,-1,-1
962.0000,142.0000,21.0000,42.0000,0.9900,4,-1,-1
734.0000,419.0000,23.0000,43.0000,0.9900,4,-1,-1
872.0000,178.0000,23.0000,44.0000,0.9900,4,-1,-1
589.0000,320.0000,23.0000,46.0000,0.9900,4,-1,-1
656.0000,250.0000,20.0000,40.0000,0.9900,4,-1,-1
