347.0000,336.0000,74.0000,30.0000,0.9900,4,-1,-1
626.0000,209.0000,50.0000,33.0000,0.9900,5,-1,-1
767.0000,411.0000,98.0000,56.0000,0.9900,5,-1,-1
808.0000,376.0000,17.0000,38.0000,0.9900,1,-1,-1
1387.0000,641.0000,13.0000,58.0000,0.9900,10,-1,-1
0.0000,416.0000,10.0000,46.0000,0.9900,1,-1,-1
545.0000,268.0000,10.0000,22.0000,0.9900,1,-1,-1
888.0000,384.0000,17.0000,27.0000,0.9900,10,-1,-1
1387.0000,631.0000,13.0000,40.0000,0.9900,2,-1,-1
848.0000,384.0000,40.0000,30.0000,0.9900,10,-1,-1
687.0000,207.0000,43.0000,18.0000,0.9900,4,-1,-1
636.0000,270.0000,40.0000,33.0000,0.9900,4,-1,-1
724.0000,187.0000,26.0000,17.0000,0.9900,5,-1,-1
1026.0000,452.0000,17.0000,28.0000,0.9900,1,-1,-1
54.0000,734.0000,71.0000,56.0000,0.9900,2,-1,-1
720.0000,199.0000,34.0000,18.0000,0.9900,4,-1,-1
562.0000,242.0000,50.0000,28.0000,0.9900,4,-1,-1
562.0000,242.0000,50.0000,28.0000,0.9900,5,-1,-1
710.0000,424.0000,17.0000,30.0000,0.9900,2,-1,-1
724.0000,310.0000,67.0000,23.0000,0.9900,4,-1,-1
636.0000,270.0000,40.0000,33.0000,0.9900,5,-1,-1
310.0000,550.0000,37.0000,38.0000,0.9900,10,-1,-1
687.0000,207.0000,43.0000,18.0000,0.9900,5,-1,-1
333.0000,462.0000,24.0000,38.0000,0.9900,2,-1,-1
0.0000,472.0000,64.0000,40.0000,0.9900,7,-1,-1
1269.0000,689.0000,70.0000,38.0000,0.9900,10,-1,-1
273.0000,422.0000,111.0000,53.0000,0.9900,4,-1,-1
414.0000,257.0000,54.0000,26.0000,0.9900,4,-1,-1
710.0000,429.0000,17.0000,33.0000,0.9900,10,-1,-1
697.0000,361.0000,84.0000,35.0000,0.9900,4,-1,-1
777.0000,187.0000,17.0000,22.0000,0.9900,4,-1,-1
1296.0000,671.0000,33.0000,48.0000,0.9900,2,-1,-1
310.0000,550.0000,37.0000,38.0000,0.9900,2,-1,-1
1262.0000,535.0000,24.0000,35.0000,0.9900,2,-1,-1
818.0000,379.0000,13.0000,35.0000,0.9900,1,-1,-1
296.0000,560.0000,64.0000,33.0000,0.9900,10,-1,-1
360.0000,326.0000,78.0000,30.0000,0.9900,4,-1,-1
1252.0000,545.0000,47.0000,25.0000,0.9900,10,-1,-1
680.0000,540.0000,27.0000,41.0000,0.9900,2,-1,-1
185.0000,439.0000,115.0000,63.0000,0.9900,6,-1,-1
512.0000,273.0000,10.0000,27.0000,0.9900,1,-1,-1
286.0000,404.0000,114.0000,48.0000,0.9900,4,-1,-1
687.0000,275.0000,63.0000,30.0000,0.9900,4,-1,-1
555.0000,275.0000,14.0000,20.0000,0.9900,1,-1,-1
909.0000,510.0000,20.0000,48.0000,0.9900,1,-1,-1
757.0000,414.0000,115.0000,50.0000,0.9900,4,-1,-1
750.0000,199.0000,27.0000,16.0000,0.9900,4,-1,-1
320.0000,472.0000,47.0000,35.0000,0.9900,10,-1,-1
518.0000,255.0000,51.0000,23.0000,0.9900,4,-1,-1
491.0000,492.0000,24.0000,36.0000,0.9900,2,-1,-1
441.0000,462.0000,27.0000,38.0000,0.9900,2,-1,-1
44.0000,747.0000,94.0000,48.0000,0.9900,10,-1,-1
693.0000,391.0000,88.0000,38.0000,0.9900,4,-1,-1
485.0000,500.0000,37.0000,35.0000,0.9900,10,-1,-1
441.0000,318.0000,10.0000,28.0000,0.9900,1,-1,-1
713.0000,323.0000,75.0000,33.0000,0.9900,4,-1,-1
761.0000,459.0000,13.0000,43.0000,0.9900,1,-1,-1
660.0000,553.0000,57.0000,33.0000,0.9900,10,-1,-1
1097.0000,469.0000,17.0000,33.0000,0.9900,1,-1,-1
363.0000,305.0000,78.0000,31.0000,0.9900,4,-1,-1
431.0000,472.0000,50.0000,28.0000,0.9900,10,-1,-1
400.0000,419.0000,14.0000,35.0000,0.9900,1,-1,-1
438.0000,384.0000,50.0000,53.0000,0.9900,4,-1,-1
831.0000,687.0000,27.0000,65.0000,0.9900,1,-1,-1
902.0000,457.0000,114.0000,45.0000,0.9900,4,-1,-1
380.0000,469.0000,17.0000,46.0000,0.9900,1,-1,-1
276.0000,348.0000,138.0000,61.0000,0.9900,6,-1,-1
808.0000,437.0000,101.0000,50.0000,0.9900,4,-1,-1
572.0000,434.0000,51.0000,66.0000,0.9900,4,-1,-1
7.0000,444.0000,124.0000,53.0000,0.9900,4,-1,-1
310.0000,583.0000,171.0000,66.0000,0.9900,4,-1,-1
1171.0000,593.0000,165.0000,61.0000,0.9900,4,-1,-1
862.0000,568.0000,148.0000,71.0000,0.9900,4,-1,-1
653.0000,490.0000,114.0000,63.0000,0.9900,4,-1,-1
