734.0000,750.0000,33.0000,40.0000,0.9900,4,-1,-1
845.0000,165.0000,13.0000,24.0000,0.9900,5,-1,-1
865.0000,61.0000,3.0000,11.0000,0.9900,1,-1,-1
700.0000,474.0000,20.0000,30.0000,0.9900,4,-1,-1
771.0000,-2.0000,27.0000,29.0000,0.9900,9,-1,-1
845.0000,165.0000,13.0000,24.0000,0.9900,4,-1,-1
421.0000,267.0000,6.0000,15.0000,0.9900,1,-1,-1
821.0000,66.0000,10.0000,25.0000,0.9900,4,-1,-1
666.0000,125.0000,17.0000,21.0000,0.9900,4,-1,-1
831.0000,112.0000,17.0000,24.0000,0.9900,5,-1,-1
700.0000,474.0000,20.0000,30.0000,0.9900,5,-1,-1
666.0000,125.0000,17.0000,21.0000,0.9900,5,-1,-1
831.0000,112.0000,17.0000,24.0000,0.9900,4,-1,-1
821.0000,66.0000,10.0000,25.0000,0.9900,5,-1,-1
673.0000,197.0000,17.0000,28.0000,0.9900,5,-1,-1
623.0000,771.0000,40.0000,17.0000,0.9900,4,-1,-1
1114.0000,754.0000,30.0000,34.0000,0.9900,5,-1,-1
828.0000,8.0000,17.0000,17.0000,0.9900,4,-1,-1
993.0000,718.0000,23.0000,43.0000,0.9900,5,-1,-1
643.0000,178.0000,20.0000,78.0000,0.9900,9,-1,-1
660.0000,76.0000,13.0000,17.0000,0.9900,4,-1,-1
680.0000,627.0000,27.0000,51.0000,0.9900,4,-1,-1
784.0000,292.0000,17.0000,28.0000,0.9900,4,-1,-1
841.0000,625.0000,21.0000,49.0000,0.9900,4,-1,-1
781.0000,396.0000,20.0000,34.0000,0.9900,4,-1,-1
929.0000,339.0000,33.0000,30.0000,0.9900,4,-1,-1
