798.0000,563.0000,94.0000,72.0000,0.9900,6,-1,-1
353.0000,735.0000,111.0000,55.0000,0.9900,6,-1,-1
1255.0000,407.0000,37.0000,42.0000,0.9900,4,-1,-1
404.0000,657.0000,101.0000,106.0000,0.9900,6,-1,-1
713.0000,714.0000,118.0000,76.0000,0.9900,6,-1,-1
680.0000,733.0000,114.0000,57.0000,0.9900,6,-1,-1
1043.0000,460.0000,202.0000,99.0000,0.9900,9,-1,-1
0.0000,275.0000,34.0000,32.0000,0.9900,4,-1,-1
1178.0000,237.0000,141.0000,59.0000,0.9900,6,-1,-1
475.0000,267.0000,63.0000,23.0000,0.9900,4,-1,-1
1289.0000,491.0000,101.0000,55.0000,0.9900,4,-1,-1
1238.0000,517.0000,169.0000,97.0000,0.9900,9,-1,-1
1205.0000,474.0000,70.0000,41.0000,0.9900,4,-1,-1
559.0000,530.0000,77.0000,74.0000,0.9900,6,-1,-1
1097.0000,182.0000,51.0000,17.0000,0.9900,4,-1,-1
915.0000,434.0000,118.0000,72.0000,0.9900,9,-1,-1
973.0000,394.0000,57.0000,34.0000,0.9900,4,-1,-1
485.0000,589.0000,94.0000,80.0000,0.9900,6,-1,-1
1070.0000,633.0000,44.0000,79.0000,0.9900,4,-1,-1
865.0000,220.0000,77.0000,28.0000,0.9900,4,-1,-1
1292.0000,174.0000,51.0000,27.0000,0.9900,4,-1,-1
740.0000,661.0000,122.0000,83.0000,0.9900,6,-1,-1
427.0000,324.0000,68.0000,23.0000,0.9900,4,-1,-1
508.0000,557.0000,98.0000,78.0000,0.9900,6,-1,-1
1114.0000,441.0000,67.0000,48.0000,0.9900,4,-1,-1
750.0000,618.0000,132.0000,68.0000,0.9900,6,-1,-1
212.0000,517.0000,178.0000,142.0000,0.9900,9,-1,-1
448.0000,619.0000,111.0000,84.0000,0.9900,6,-1,-1
