178.0000,129.0000,10.0000,10.0000,0.9900,4,-1,-1
188.0000,154.0000,11.0000,10.0000,0.9900,4,-1,-1
498.0000,273.0000,10.0000,10.0000,0.9900,4,-1,-1
303.0000,522.0000,7.0000,16.0000,0.9900,10,-1,-1
438.0000,654.0000,20.0000,17.0000,0.9900,2,-1,-1
101.0000,343.0000,7.0000,13.0000,0.9900,1,-1,-1
454.0000,500.0000,121.0000,65.0000,0.9900,0,-1,-1
91.0000,646.0000,17.0000,28.0000,0.9900,10,-1,-1
374.0000,570.0000,90.0000,91.0000,0.9900,0,-1,-1
236.0000,333.0000,6.0000,13.0000,0.9900,10,-1,-1
108.0000,492.0000,20.0000,20.0000,0.9900,4,-1,-1
316.0000,515.0000,7.0000,15.0000,0.9900,1,-1,-1
293.0000,502.0000,7.0000,15.0000,0.9900,1,-1,-1
791.0000,560.0000,40.0000,28.0000,0.9900,4,-1,-1
141.0000,197.0000,10.0000,15.0000,0.9900,4,-1,-1
178.0000,169.0000,10.0000,13.0000,0.9900,4,-1,-1
1020.0000,442.0000,13.0000,7.0000,0.9900,10,-1,-1
1387.0000,288.0000,13.0000,15.0000,0.9900,4,-1,-1
199.0000,212.0000,10.0000,13.0000,0.9900,4,-1,-1
101.0000,343.0000,7.0000,13.0000,0.9900,2,-1,-1
202.0000,217.0000,10.0000,18.0000,0.9900,4,-1,-1
101.0000,343.0000,7.0000,13.0000,0.9900,10,-1,-1
162.0000,139.0000,6.0000,7.0000,0.9900,4,-1,-1
653.0000,457.0000,27.0000,25.0000,0.9900,5,-1,-1
289.0000,444.0000,11.0000,13.0000,0.9900,1,-1,-1
246.0000,321.0000,3.0000,10.0000,0.9900,1,-1,-1
219.0000,520.0000,30.0000,45.0000,0.9900,6,-1,-1
141.0000,215.0000,10.0000,20.0000,0.9900,4,-1,-1
286.0000,553.0000,10.0000,15.0000,0.9900,10,-1,-1
724.0000,490.0000,6.0000,17.0000,0.9900,1,-1,-1
279.0000,434.0000,7.0000,13.0000,0.9900,1,-1,-1
303.0000,522.0000,7.0000,16.0000,0.9900,2,-1,-1
192.0000,472.0000,20.0000,33.0000,0.9900,5,-1,-1
276.0000,457.0000,7.0000,12.0000,0.9900,2,-1,-1
185.0000,719.0000,17.0000,21.0000,0.9900,10,-1,-1
236.0000,333.0000,6.0000,13.0000,0.9900,2,-1,-1
1023.0000,437.0000,10.0000,12.0000,0.9900,2,-1,-1
680.0000,459.0000,20.0000,21.0000,0.9900,4,-1,-1
178.0000,162.0000,10.0000,10.0000,0.9900,4,-1,-1
730.0000,500.0000,31.0000,15.0000,0.9900,4,-1,-1
192.0000,475.0000,20.0000,27.0000,0.9900,4,-1,-1
316.0000,515.0000,7.0000,15.0000,0.9900,2,-1,-1
252.0000,323.0000,31.0000,48.0000,0.9900,9,-1,-1
1336.0000,343.0000,27.0000,15.0000,0.9900,4,-1,-1
1000.0000,442.0000,10.0000,10.0000,0.9900,10,-1,-1
175.0000,93.0000,10.0000,10.0000,0.9900,4,-1,-1
276.0000,459.0000,10.0000,13.0000,0.9900,10,-1,-1
962.0000,444.0000,11.0000,15.0000,0.9900,2,-1,-1
1043.0000,419.0000,24.0000,15.0000,0.9900,4,-1,-1
151.0000,91.0000,11.0000,10.0000,0.9900,4,-1,-1
639.0000,588.0000,44.0000,33.0000,0.9900,5,-1,-1
178.0000,98.0000,7.0000,11.0000,0.9900,4,-1,-1
269.0000,401.0000,7.0000,13.0000,0.9900,1,-1,-1
158.0000,109.0000,7.0000,12.0000,0.9900,4,-1,-1
0.0000,835.0000,17.0000,38.0000,0.9900,4,-1,-1
162.0000,134.0000,6.0000,10.0000,0.9900,4,-1,-1
182.0000,151.0000,6.0000,11.0000,0.9900,4,-1,-1
310.0000,485.0000,6.0000,15.0000,0.9900,1,-1,-1
185.0000,714.0000,14.0000,18.0000,0.9900,2,-1,-1
296.0000,482.0000,4.0000,13.0000,0.9900,1,-1,-1
962.0000,449.0000,11.0000,15.0000,0.9900,10,-1,-1
121.0000,644.0000,10.0000,17.0000,0.9900,10,-1,-1
178.0000,179.0000,10.0000,15.0000,0.9900,4,-1,-1
791.0000,560.0000,40.0000,28.0000,0.9900,5,-1,-1
438.0000,654.0000,20.0000,17.0000,0.9900,10,-1,-1
300.0000,838.0000,67.0000,81.0000,0.9900,5,-1,-1
135.0000,257.0000,13.0000,18.0000,0.9900,4,-1,-1
653.0000,457.0000,27.0000,25.0000,0.9900,4,-1,-1
148.0000,134.0000,10.0000,10.0000,0.9900,4,-1,-1
286.0000,553.0000,10.0000,15.0000,0.9900,2,-1,-1
643.0000,570.0000,44.0000,26.0000,0.9900,4,-1,-1
98.0000,515.0000,23.0000,35.0000,0.9900,5,-1,-1
121.0000,644.0000,10.0000,17.0000,0.9900,2,-1,-1
175.0000,124.0000,10.0000,10.0000,0.9900,4,-1,-1
178.0000,141.0000,7.0000,10.0000,0.9900,4,-1,-1
175.0000,111.0000,7.0000,10.0000,0.9900,4,-1,-1
151.0000,338.0000,17.0000,18.0000,0.9900,4,-1,-1
182.0000,209.0000,10.0000,16.0000,0.9900,4,-1,-1
592.0000,674.0000,31.0000,43.0000,0.9900,4,-1,-1
616.0000,558.0000,40.0000,28.0000,0.9900,4,-1,-1
835.0000,530.0000,43.0000,23.0000,0.9900,4,-1,-1
145.0000,149.0000,10.0000,10.0000,0.9900,4,-1,-1
1111.0000,442.0000,40.0000,17.0000,0.9900,4,-1,-1
979.0000,424.0000,27.0000,18.0000,0.9900,4,-1,-1
777.0000,528.0000,41.0000,27.0000,0.9900,4,-1,-1
888.0000,512.0000,34.0000,23.0000,0.9900,4,-1,-1
737.0000,601.0000,44.0000,33.0000,0.9900,5,-1,-1
1016.0000,411.0000,34.0000,18.0000,0.9900,4,-1,-1
128.0000,358.0000,17.0000,18.0000,0.9900,4,-1,-1
986.0000,497.0000,40.0000,23.0000,0.9900,4,-1,-1
215.0000,252.0000,14.0000,16.0000,0.9900,4,-1,-1
929.0000,482.0000,37.0000,20.0000,0.9900,4,-1,-1
646.0000,608.0000,51.0000,33.0000,0.9900,4,-1,-1
104.0000,457.0000,17.0000,28.0000,0.9900,4,-1,-1
121.0000,404.0000,17.0000,23.0000,0.9900,4,-1,-1
1316.0000,371.0000,30.0000,18.0000,0.9900,4,-1,-1
892.0000,530.0000,40.0000,25.0000,0.9900,4,-1,-1
717.0000,548.0000,44.0000,25.0000,0.9900,4,-1,-1
131.0000,490.0000,17.0000,25.0000,0.9900,4,-1,-1
195.0000,515.0000,20.0000,25.0000,0.9900,4,-1,-1
182.0000,437.0000,20.0000,27.0000,0.9900,4,-1,-1
552.0000,548.0000,47.0000,22.0000,0.9900,4,-1,-1
165.0000,515.0000,20.0000,28.0000,0.9900,4,-1,-1
219.0000,283.0000,13.0000,12.0000,0.9900,4,-1,-1
158.0000,406.0000,17.0000,21.0000,0.9900,4,-1,-1
188.0000,250.0000,14.0000,10.0000,0.9900,4,-1,-1
1037.0000,485.0000,33.0000,22.0000,0.9900,4,-1,-1
162.0000,485.0000,20.0000,25.0000,0.9900,4,-1,-1
936.0000,497.0000,37.0000,23.0000,0.9900,4,-1,-1
188.0000,419.0000,17.0000,18.0000,0.9900,4,-1,-1
1259.0000,401.0000,33.0000,15.0000,0.9900,4,-1,-1
724.0000,586.0000,47.0000,30.0000,0.9900,4,-1,-1
135.0000,520.0000,20.0000,25.0000,0.9900,4,-1,-1
700.0000,573.0000,47.0000,28.0000,0.9900,4,-1,-1
848.0000,570.0000,44.0000,26.0000,0.9900,4,-1,-1
1050.0000,432.0000,37.0000,20.0000,0.9900,4,-1,-1
165.0000,252.0000,10.0000,13.0000,0.9900,4,-1,-1
989.0000,459.0000,37.0000,16.0000,0.9900,4,-1,-1
784.0000,548.0000,44.0000,22.0000,0.9900,4,-1,-1
215.0000,361.0000,14.0000,18.0000,0.9900,4,-1,-1
135.0000,459.0000,16.0000,26.0000,0.9900,4,-1,-1
942.0000,515.0000,41.0000,23.0000,0.9900,4,-1,-1
643.0000,636.0000,50.0000,33.0000,0.9900,4,-1,-1
983.0000,482.0000,40.0000,20.0000,0.9900,4,-1,-1
1188.0000,419.0000,34.0000,20.0000,0.9900,4,-1,-1
885.0000,497.0000,30.0000,20.0000,0.9900,4,-1,-1
835.0000,510.0000,37.0000,23.0000,0.9900,4,-1,-1
845.0000,550.0000,40.0000,25.0000,0.9900,4,-1,-1
693.0000,760.0000,51.0000,43.0000,0.9900,4,-1,-1
