966.0000,929.0000,47.0000,30.0000,0.9900,10,-1,-1
1074.0000,964.0000,26.0000,25.0000,0.9900,2,-1,-1
882.0000,755.0000,94.0000,96.0000,0.9900,6,-1,-1
1350.0000,48.0000,40.0000,20.0000,0.9900,4,-1,-1
1262.0000,58.0000,30.0000,15.0000,0.9900,5,-1,-1
1084.0000,964.0000,27.0000,25.0000,0.9900,10,-1,-1
703.0000,681.0000,14.0000,26.0000,0.9900,1,-1,-1
1353.0000,48.0000,44.0000,20.0000,0.9900,6,-1,-1
703.0000,681.0000,14.0000,26.0000,0.9900,2,-1,-1
559.0000,472.0000,37.0000,50.0000,0.9900,4,-1,-1
925.0000,649.0000,24.0000,25.0000,0.9900,10,-1,-1
1185.0000,348.0000,13.0000,21.0000,0.9900,1,-1,-1
690.0000,550.0000,37.0000,63.0000,0.9900,4,-1,-1
559.0000,467.0000,37.0000,53.0000,0.9900,5,-1,-1
1084.0000,964.0000,27.0000,25.0000,0.9900,2,-1,-1
1141.0000,591.0000,23.0000,25.0000,0.9900,10,-1,-1
1138.0000,540.0000,33.0000,25.0000,0.9900,10,-1,-1
1215.0000,469.0000,64.0000,43.0000,0.9900,4,-1,-1
1262.0000,58.0000,30.0000,15.0000,0.9900,4,-1,-1
367.0000,896.0000,141.0000,98.0000,0.9900,4,-1,-1
700.0000,684.0000,20.0000,30.0000,0.9900,10,-1,-1
589.0000,586.0000,13.0000,25.0000,0.9900,1,-1,-1
895.0000,497.0000,67.0000,78.0000,0.9900,11,-1,-1
461.0000,704.0000,44.0000,23.0000,0.9900,10,-1,-1
1050.0000,1000.0000,17.0000,22.0000,0.9900,1,-1,-1
1100.0000,563.0000,11.0000,20.0000,0.9900,1,-1,-1
434.0000,401.0000,37.0000,51.0000,0.9900,4,-1,-1
367.0000,899.0000,145.0000,93.0000,0.9900,6,-1,-1
549.0000,646.0000,74.0000,46.0000,0.9900,5,-1,-1
1252.0000,303.0000,40.0000,33.0000,0.9900,4,-1,-1
1138.0000,369.0000,53.0000,45.0000,0.9900,4,-1,-1
643.0000,528.0000,44.0000,50.0000,0.9900,4,-1,-1
1053.0000,459.0000,27.0000,16.0000,0.9900,10,-1,-1
461.0000,719.0000,44.0000,26.0000,0.9900,10,-1,-1
478.0000,422.0000,57.0000,50.0000,0.9900,4,-1,-1
1151.0000,522.0000,77.0000,43.0000,0.9900,4,-1,-1
195.0000,989.0000,24.0000,51.0000,0.9900,10,-1,-1
1026.0000,477.0000,31.0000,23.0000,0.9900,10,-1,-1
1185.0000,490.0000,87.0000,40.0000,0.9900,4,-1,-1
996.0000,654.0000,98.0000,58.0000,0.9900,4,-1,-1
1010.0000,623.0000,13.0000,21.0000,0.9900,1,-1,-1
1057.0000,608.0000,87.0000,53.0000,0.9900,4,-1,-1
528.0000,621.0000,84.0000,40.0000,0.9900,4,-1,-1
1030.0000,631.0000,84.0000,53.0000,0.9900,4,-1,-1
535.0000,699.0000,91.0000,46.0000,0.9900,4,-1,-1
979.0000,679.0000,95.0000,63.0000,0.9900,4,-1,-1
1074.0000,581.0000,84.0000,53.0000,0.9900,4,-1,-1
501.0000,550.0000,54.0000,58.0000,0.9900,4,-1,-1
532.0000,745.0000,111.0000,55.0000,0.9900,4,-1,-1
835.0000,538.0000,50.0000,60.0000,0.9900,4,-1,-1
528.0000,800.0000,108.0000,58.0000,0.9900,4,-1,-1
922.0000,714.0000,78.0000,81.0000,0.9900,4,-1,-1
518.0000,856.0000,84.0000,78.0000,0.9900,4,-1,-1
