252.0000,178.0000,27.0000,21.0000,0.9900,4,-1,-1
1175.0000,13.0000,20.0000,25.0000,0.9900,4,-1,-1
784.0000,623.0000,7.0000,15.0000,0.9900,1,-1,-1
1208.0000,15.0000,17.0000,27.0000,0.9900,4,-1,-1
370.0000,148.0000,30.0000,17.0000,0.9900,5,-1,-1
215.0000,341.0000,74.0000,51.0000,0.9900,6,-1,-1
481.0000,277.0000,37.0000,75.0000,0.9900,9,-1,-1
370.0000,148.0000,30.0000,17.0000,0.9900,4,-1,-1
441.0000,191.0000,17.0000,21.0000,0.9900,4,-1,-1
1235.0000,19.0000,17.0000,25.0000,0.9900,4,-1,-1
481.0000,277.0000,37.0000,75.0000,0.9900,6,-1,-1
390.0000,163.0000,34.0000,17.0000,0.9900,4,-1,-1
384.0000,155.0000,27.0000,17.0000,0.9900,4,-1,-1
572.0000,136.0000,14.0000,19.0000,0.9900,4,-1,-1
599.0000,32.0000,13.0000,13.0000,0.9900,4,-1,-1
451.0000,750.0000,30.0000,40.0000,0.9900,5,-1,-1
555.0000,244.0000,17.0000,21.0000,0.9900,4,-1,-1
266.0000,237.0000,20.0000,17.0000,0.9900,4,-1,-1
273.0000,390.0000,40.0000,34.0000,0.9900,5,-1,-1
427.0000,699.0000,31.0000,53.0000,0.9900,4,-1,-1
713.0000,80.0000,14.0000,18.0000,0.9900,4,-1,-1
512.0000,724.0000,26.0000,62.0000,0.9900,4,-1,-1
505.0000,390.0000,23.0000,29.0000,0.9900,4,-1,-1
434.0000,559.0000,27.0000,45.0000,0.9900,4,-1,-1
532.0000,358.0000,20.0000,30.0000,0.9900,4,-1,-1
