949.0000,178.0000,27.0000,34.0000,0.9900,5,-1,-1
730.0000,265.0000,37.0000,51.0000,0.9900,6,-1,-1
1329.0000,188.0000,54.0000,32.0000,0.9900,5,-1,-1
717.0000,225.0000,33.0000,38.0000,0.9900,4,-1,-1
734.0000,265.0000,33.0000,40.0000,0.9900,5,-1,-1
1208.0000,25.0000,34.0000,22.0000,0.9900,5,-1,-1
1205.0000,0.0000,30.0000,19.0000,0.9900,4,-1,-1
717.0000,225.0000,33.0000,38.0000,0.9900,5,-1,-1
1191.0000,38.0000,41.0000,28.0000,0.9900,4,-1,-1
1205.0000,23.0000,37.0000,28.0000,0.9900,4,-1,-1
828.0000,366.0000,44.0000,66.0000,0.9900,6,-1,-1
1312.0000,201.0000,61.0000,36.0000,0.9900,4,-1,-1
1312.0000,203.0000,61.0000,36.0000,0.9900,5,-1,-1
535.0000,780.0000,27.0000,8.0000,0.9900,4,-1,-1
1195.0000,40.0000,37.0000,28.0000,0.9900,5,-1,-1
888.0000,53.0000,27.0000,32.0000,0.9900,4,-1,-1
0.0000,161.0000,34.0000,25.0000,0.9900,4,-1,-1
1175.0000,53.0000,33.0000,28.0000,0.9900,5,-1,-1
949.0000,178.0000,27.0000,34.0000,0.9900,4,-1,-1
717.0000,771.0000,27.0000,17.0000,0.9900,4,-1,-1
841.0000,74.0000,31.0000,36.0000,0.9900,5,-1,-1
915.0000,299.0000,27.0000,36.0000,0.9900,4,-1,-1
592.0000,508.0000,31.0000,47.0000,0.9900,4,-1,-1
835.0000,606.0000,23.0000,51.0000,0.9900,4,-1,-1
818.0000,763.0000,20.0000,25.0000,0.9900,4,-1,-1
1043.0000,2.0000,51.0000,64.0000,0.9900,9,-1,-1
1040.0000,85.0000,27.0000,38.0000,0.9900,4,-1,-1
596.0000,680.0000,27.0000,53.0000,0.9900,4,-1,-1
