724.0000,59.0000,16.0000,9.0000,0.9900,4,-1,-1
855.0000,148.0000,7.0000,9.0000,0.9900,10,-1,-1
754.0000,49.0000,13.0000,10.0000,0.9900,4,-1,-1
1117.0000,64.0000,17.0000,12.0000,0.9900,4,-1,-1
1339.0000,136.0000,17.0000,8.0000,0.9900,4,-1,-1
784.0000,34.0000,27.0000,13.0000,0.9900,4,-1,-1
623.0000,87.0000,16.0000,15.0000,0.9900,4,-1,-1
559.0000,100.0000,30.0000,17.0000,0.9900,4,-1,-1
905.0000,152.0000,17.0000,13.0000,0.9900,4,-1,-1
488.0000,114.0000,17.0000,13.0000,0.9900,4,-1,-1
619.0000,83.0000,17.0000,12.0000,0.9900,4,-1,-1
549.0000,106.0000,20.0000,10.0000,0.9900,4,-1,-1
424.0000,170.0000,17.0000,16.0000,0.9900,4,-1,-1
414.0000,140.0000,20.0000,12.0000,0.9900,4,-1,-1
151.0000,328.0000,31.0000,24.0000,0.9900,4,-1,-1
303.0000,206.0000,23.0000,16.0000,0.9900,4,-1,-1
114.0000,474.0000,44.0000,47.0000,0.9900,4,-1,-1
444.0000,144.0000,41.0000,38.0000,0.9900,9,-1,-1
1006.0000,244.0000,31.0000,17.0000,0.9900,4,-1,-1
