1207.0000,60.0000,32.0000,15.0000,0.9900,4,-1,-1
1419.0000,18.0000,23.0000,16.0000,0.9900,4,-1,-1
1285.0000,360.0000,9.0000,21.0000,0.9900,1,-1,-1
976.0000,36.0000,28.0000,13.0000,0.9900,4,-1,-1
1170.0000,293.0000,9.0000,21.0000,0.9900,1,-1,-1
1119.0000,1070.0000,65.0000,8.0000,0.9900,4,-1,-1
1414.0000,26.0000,32.0000,15.0000,0.9900,4,-1,-1
1299.0000,26.0000,32.0000,13.0000,0.9900,4,-1,-1
944.0000,891.0000,51.0000,60.0000,0.9900,7,-1,-1
1285.0000,163.0000,51.0000,57.0000,0.9900,6,-1,-1
1326.0000,13.0000,33.0000,13.0000,0.9900,4,-1,-1
958.0000,47.0000,28.0000,13.0000,0.9900,4,-1,-1
1617.0000,536.0000,73.0000,32.0000,0.9900,4,-1,-1
1280.0000,36.0000,28.0000,13.0000,0.9900,4,-1,-1
1119.0000,36.0000,37.0000,16.0000,0.9900,4,-1,-1
1377.0000,23.0000,32.0000,18.0000,0.9900,4,-1,-1
1373.0000,995.0000,50.0000,73.0000,0.9900,4,-1,-1
304.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
1004.0000,829.0000,37.0000,68.0000,0.9900,8,-1,-1
1828.0000,101.0000,37.0000,26.0000,0.9900,4,-1,-1
769.0000,57.0000,32.0000,16.0000,0.9900,4,-1,-1
866.0000,23.0000,28.0000,13.0000,0.9900,4,-1,-1
783.0000,49.0000,37.0000,16.0000,0.9900,4,-1,-1
737.0000,67.0000,28.0000,16.0000,0.9900,4,-1,-1
967.0000,956.0000,60.0000,86.0000,0.9900,4,-1,-1
1313.0000,350.0000,46.0000,31.0000,0.9900,4,-1,-1
640.0000,67.0000,32.0000,13.0000,0.9900,4,-1,-1
1087.0000,54.0000,32.0000,19.0000,0.9900,4,-1,-1
594.0000,531.0000,51.0000,44.0000,0.9900,5,-1,-1
1290.0000,384.0000,55.0000,44.0000,0.9900,5,-1,-1
465.0000,974.0000,14.0000,34.0000,0.9900,1,-1,-1
1253.0000,446.0000,69.0000,36.0000,0.9900,4,-1,-1
1174.0000,555.0000,79.0000,49.0000,0.9900,4,-1,-1
1225.0000,485.0000,69.0000,41.0000,0.9900,4,-1,-1
1207.0000,508.0000,64.0000,44.0000,0.9900,4,-1,-1
1248.0000,466.0000,60.0000,37.0000,0.9900,4,-1,-1
645.0000,562.0000,69.0000,44.0000,0.9900,4,-1,-1
1179.0000,609.0000,51.0000,52.0000,0.9900,4,-1,-1
1193.0000,959.0000,69.0000,103.0000,0.9900,4,-1,-1
1004.0000,982.0000,74.0000,93.0000,0.9900,4,-1,-1
1267.0000,796.0000,106.0000,64.0000,0.9900,4,-1,-1
1018.0000,871.0000,74.0000,88.0000,0.9900,4,-1,-1
1396.0000,834.0000,105.0000,70.0000,0.9900,4,-1,-1
1188.0000,534.0000,79.0000,44.0000,0.9900,4,-1,-1
1138.0000,928.0000,60.0000,101.0000,0.9900,4,-1,-1
1142.0000,661.0000,46.0000,62.0000,0.9900,4,-1,-1
