879.0000,219.0000,33.0000,15.0000,0.9900,4,-1,-1
1046.0000,245.0000,13.0000,20.0000,0.9900,1,-1,-1
827.0000,182.0000,30.0000,13.0000,0.9900,4,-1,-1
722.0000,97.0000,7.0000,8.0000,0.9900,4,-1,-1
602.0000,200.0000,9.0000,13.0000,0.9900,10,-1,-1
621.0000,309.0000,13.0000,24.0000,0.9900,1,-1,-1
742.0000,245.0000,13.0000,16.0000,0.9900,2,-1,-1
938.0000,248.0000,17.0000,15.0000,0.9900,10,-1,-1
1148.0000,243.0000,65.0000,22.0000,0.9900,4,-1,-1
242.0000,267.0000,23.0000,20.0000,0.9900,2,-1,-1
137.0000,211.0000,46.0000,23.0000,0.9900,4,-1,-1
847.0000,171.0000,16.0000,9.0000,0.9900,4,-1,-1
1219.0000,243.0000,53.0000,20.0000,0.9900,4,-1,-1
621.0000,316.0000,13.0000,19.0000,0.9900,3,-1,-1
673.0000,108.0000,7.0000,6.0000,0.9900,4,-1,-1
239.0000,254.0000,13.0000,18.0000,0.9900,2,-1,-1
602.0000,197.0000,9.0000,14.0000,0.9900,1,-1,-1
1027.0000,223.0000,9.0000,14.0000,0.9900,1,-1,-1
242.0000,272.0000,26.0000,17.0000,0.9900,10,-1,-1
173.0000,202.0000,13.0000,15.0000,0.9900,2,-1,-1
298.0000,254.0000,13.0000,18.0000,0.9900,2,-1,-1
523.0000,167.0000,20.0000,13.0000,0.9900,4,-1,-1
471.0000,173.0000,42.0000,16.0000,0.9900,4,-1,-1
255.0000,213.0000,10.0000,17.0000,0.9900,1,-1,-1
938.0000,248.0000,17.0000,15.0000,0.9900,2,-1,-1
791.0000,267.0000,39.0000,29.0000,0.9900,8,-1,-1
0.0000,353.0000,92.0000,37.0000,0.9900,4,-1,-1
1000.0000,268.0000,72.0000,30.0000,0.9900,4,-1,-1
742.0000,245.0000,13.0000,16.0000,0.9900,1,-1,-1
621.0000,309.0000,13.0000,24.0000,0.9900,2,-1,-1
706.0000,97.0000,7.0000,6.0000,0.9900,4,-1,-1
693.0000,145.0000,13.0000,11.0000,0.9900,4,-1,-1
533.0000,160.0000,19.0000,15.0000,0.9900,4,-1,-1
239.0000,254.0000,13.0000,18.0000,0.9900,1,-1,-1
95.0000,208.0000,33.0000,22.0000,0.9900,4,-1,-1
173.0000,202.0000,13.0000,15.0000,0.9900,1,-1,-1
843.0000,223.0000,7.0000,18.0000,0.9900,1,-1,-1
850.0000,221.0000,7.0000,20.0000,0.9900,1,-1,-1
134.0000,303.0000,26.0000,17.0000,0.9900,10,-1,-1
938.0000,228.0000,26.0000,22.0000,0.9900,4,-1,-1
458.0000,200.0000,10.0000,13.0000,0.9900,10,-1,-1
458.0000,197.0000,10.0000,14.0000,0.9900,2,-1,-1
20.0000,210.0000,55.0000,20.0000,0.9900,4,-1,-1
696.0000,138.0000,13.0000,11.0000,0.9900,4,-1,-1
726.0000,373.0000,16.0000,37.0000,0.9900,1,-1,-1
275.0000,257.0000,45.0000,23.0000,0.9900,7,-1,-1
141.0000,292.0000,13.0000,26.0000,0.9900,2,-1,-1
922.0000,434.0000,20.0000,33.0000,0.9900,1,-1,-1
745.0000,371.0000,10.0000,32.0000,0.9900,1,-1,-1
1318.0000,245.0000,42.0000,22.0000,0.9900,4,-1,-1
258.0000,204.0000,49.0000,22.0000,0.9900,4,-1,-1
670.0000,131.0000,10.0000,12.0000,0.9900,4,-1,-1
304.0000,180.0000,29.0000,17.0000,0.9900,4,-1,-1
353.0000,200.0000,49.0000,21.0000,0.9900,4,-1,-1
840.0000,202.0000,30.0000,15.0000,0.9900,4,-1,-1
850.0000,213.0000,42.0000,19.0000,0.9900,4,-1,-1
886.0000,223.0000,46.0000,22.0000,0.9900,4,-1,-1
317.0000,193.0000,36.0000,18.0000,0.9900,4,-1,-1
706.0000,118.0000,7.0000,9.0000,0.9900,4,-1,-1
281.0000,340.0000,59.0000,46.0000,0.9900,4,-1,-1
75.0000,338.0000,13.0000,26.0000,0.9900,1,-1,-1
402.0000,178.0000,43.0000,21.0000,0.9900,4,-1,-1
768.0000,178.0000,17.0000,21.0000,0.9900,4,-1,-1
520.0000,171.0000,19.0000,13.0000,0.9900,4,-1,-1
602.0000,171.0000,16.0000,13.0000,0.9900,4,-1,-1
690.0000,151.0000,13.0000,9.0000,0.9900,4,-1,-1
206.0000,210.0000,29.0000,18.0000,0.9900,4,-1,-1
755.0000,377.0000,13.0000,37.0000,0.9900,1,-1,-1
677.0000,278.0000,32.0000,31.0000,0.9900,4,-1,-1
353.0000,186.0000,36.0000,16.0000,0.9900,4,-1,-1
683.0000,164.0000,17.0000,9.0000,0.9900,4,-1,-1
837.0000,193.0000,39.0000,15.0000,0.9900,4,-1,-1
621.0000,230.0000,30.0000,24.0000,0.9900,4,-1,-1
0.0000,248.0000,42.0000,26.0000,0.9900,4,-1,-1
363.0000,213.0000,52.0000,26.0000,0.9900,5,-1,-1
709.0000,384.0000,13.0000,37.0000,0.9900,1,-1,-1
484.0000,184.0000,33.0000,18.0000,0.9900,4,-1,-1
677.0000,263.0000,29.0000,22.0000,0.9900,4,-1,-1
72.0000,241.0000,72.0000,24.0000,0.9900,4,-1,-1
572.0000,230.0000,30.0000,24.0000,0.9900,4,-1,-1
376.0000,256.0000,46.0000,27.0000,0.9900,4,-1,-1
719.0000,254.0000,56.0000,29.0000,0.9900,4,-1,-1
523.0000,305.0000,39.0000,39.0000,0.9900,4,-1,-1
651.0000,154.0000,13.0000,12.0000,0.9900,4,-1,-1
222.0000,230.0000,59.0000,18.0000,0.9900,4,-1,-1
585.0000,338.0000,43.0000,39.0000,0.9900,4,-1,-1
428.0000,291.0000,46.0000,31.0000,0.9900,4,-1,-1
981.0000,237.0000,65.0000,22.0000,0.9900,4,-1,-1
445.0000,631.0000,117.0000,121.0000,0.9900,4,-1,-1
101.0000,252.0000,76.0000,28.0000,0.9900,4,-1,-1
