360.0000,720.0000,24.0000,21.0000,0.9900,1,-1,-1
643.0000,311.0000,13.0000,20.0000,0.9900,1,-1,-1
586.0000,419.0000,10.0000,17.0000,0.9900,1,-1,-1
636.0000,314.0000,17.0000,31.0000,0.9900,1,-1,-1
165.0000,669.0000,17.0000,17.0000,0.9900,1,-1,-1
128.0000,0.0000,30.0000,6.0000,0.9900,4,-1,-1
337.0000,500.0000,16.0000,19.0000,0.9900,1,-1,-1
1319.0000,428.0000,24.0000,19.0000,0.9900,1,-1,-1
582.0000,392.0000,10.0000,15.0000,0.9900,1,-1,-1
717.0000,258.0000,10.0000,17.0000,0.9900,1,-1,-1
491.0000,421.0000,10.0000,18.0000,0.9900,1,-1,-1
360.0000,510.0000,14.0000,15.0000,0.9900,1,-1,-1
549.0000,409.0000,13.0000,21.0000,0.9900,1,-1,-1
646.0000,218.0000,10.0000,24.0000,0.9900,1,-1,-1
619.0000,492.0000,101.0000,44.0000,0.9900,4,-1,-1
569.0000,392.0000,10.0000,17.0000,0.9900,1,-1,-1
1339.0000,432.0000,24.0000,23.0000,0.9900,1,-1,-1
3.0000,59.0000,54.0000,195.0000,0.9900,9,-1,-1
835.0000,419.0000,10.0000,17.0000,0.9900,1,-1,-1
475.0000,-2.0000,37.0000,63.0000,0.9900,4,-1,-1
505.0000,74.0000,50.0000,83.0000,0.9900,5,-1,-1
262.0000,254.0000,64.0000,184.0000,0.9900,9,-1,-1
855.0000,428.0000,10.0000,17.0000,0.9900,1,-1,-1
538.0000,172.0000,54.0000,72.0000,0.9900,4,-1,-1
458.0000,260.0000,40.0000,75.0000,0.9900,4,-1,-1
47.0000,667.0000,51.0000,100.0000,0.9900,4,-1,-1
394.0000,241.0000,37.0000,83.0000,0.9900,4,-1,-1
