67.0000,208.0000,37.0000,34.0000,0.9900,6,-1,-1
656.0000,80.0000,14.0000,11.0000,0.9900,4,-1,-1
650.0000,38.0000,10.0000,6.0000,0.9900,4,-1,-1
801.0000,176.0000,34.0000,15.0000,0.9900,4,-1,-1
3.0000,256.0000,27.0000,22.0000,0.9900,4,-1,-1
128.0000,239.0000,27.0000,17.0000,0.9900,4,-1,-1
579.0000,89.0000,13.0000,11.0000,0.9900,4,-1,-1
330.0000,250.0000,54.0000,36.0000,0.9900,6,-1,-1
209.0000,261.0000,33.0000,19.0000,0.9900,4,-1,-1
683.0000,106.0000,14.0000,13.0000,0.9900,4,-1,-1
596.0000,40.0000,13.0000,5.0000,0.9900,4,-1,-1
572.0000,278.0000,17.0000,16.0000,0.9900,4,-1,-1
151.0000,242.0000,34.0000,21.0000,0.9900,4,-1,-1
666.0000,61.0000,10.0000,7.0000,0.9900,4,-1,-1
673.0000,51.0000,7.0000,8.0000,0.9900,4,-1,-1
0.0000,676.0000,57.0000,78.0000,0.9900,4,-1,-1
535.0000,388.0000,30.0000,25.0000,0.9900,4,-1,-1
676.0000,68.0000,11.0000,8.0000,0.9900,4,-1,-1
660.0000,97.0000,13.0000,13.0000,0.9900,4,-1,-1
555.0000,739.0000,41.0000,49.0000,0.9900,4,-1,-1
623.0000,83.0000,16.0000,10.0000,0.9900,4,-1,-1
629.0000,68.0000,14.0000,10.0000,0.9900,4,-1,-1
0.0000,746.0000,57.0000,42.0000,0.9900,4,-1,-1
538.0000,233.0000,37.0000,30.0000,0.9900,4,-1,-1
582.0000,313.0000,20.0000,18.0000,0.9900,4,-1,-1
666.0000,136.0000,21.0000,21.0000,0.9900,4,-1,-1
616.0000,169.0000,23.0000,20.0000,0.9900,4,-1,-1
141.0000,504.0000,51.0000,60.0000,0.9900,4,-1,-1
44.0000,606.0000,67.0000,72.0000,0.9900,4,-1,-1
589.0000,119.0000,17.0000,14.0000,0.9900,4,-1,-1
74.0000,663.0000,91.0000,87.0000,0.9900,4,-1,-1
