572.0000,119.0000,10.0000,10.0000,0.9900,4,-1,-1
1050.0000,214.0000,17.0000,15.0000,0.9900,4,-1,-1
680.0000,385.0000,44.0000,43.0000,0.9900,9,-1,-1
1272.0000,553.0000,37.0000,68.0000,0.9900,6,-1,-1
680.0000,385.0000,44.0000,43.0000,0.9900,5,-1,-1
1121.0000,256.0000,30.0000,40.0000,0.9900,9,-1,-1
1006.0000,224.0000,10.0000,13.0000,0.9900,4,-1,-1
592.0000,193.0000,10.0000,15.0000,0.9900,4,-1,-1
993.0000,572.0000,47.0000,61.0000,0.9900,6,-1,-1
599.0000,165.0000,10.0000,9.0000,0.9900,4,-1,-1
1057.0000,608.0000,43.0000,49.0000,0.9900,6,-1,-1
1326.0000,494.0000,47.0000,29.0000,0.9900,4,-1,-1
740.0000,278.0000,34.0000,27.0000,0.9900,5,-1,-1
1037.0000,445.0000,43.0000,27.0000,0.9900,4,-1,-1
1138.0000,510.0000,47.0000,79.0000,0.9900,6,-1,-1
956.0000,343.0000,23.0000,21.0000,0.9900,4,-1,-1
569.0000,114.0000,10.0000,9.0000,0.9900,4,-1,-1
1016.0000,314.0000,44.0000,36.0000,0.9900,6,-1,-1
1090.0000,606.0000,48.0000,55.0000,0.9900,6,-1,-1
1023.0000,244.0000,20.0000,14.0000,0.9900,4,-1,-1
1188.0000,633.0000,61.0000,75.0000,0.9900,6,-1,-1
1235.0000,542.0000,47.0000,76.0000,0.9900,6,-1,-1
1013.0000,136.0000,37.0000,36.0000,0.9900,6,-1,-1
609.0000,203.0000,10.0000,13.0000,0.9900,4,-1,-1
1020.0000,591.0000,50.0000,57.0000,0.9900,6,-1,-1
538.0000,233.0000,14.0000,15.0000,0.9900,4,-1,-1
915.0000,377.0000,24.0000,25.0000,0.9900,4,-1,-1
909.0000,242.0000,20.0000,18.0000,0.9900,4,-1,-1
1003.0000,489.0000,34.0000,45.0000,0.9900,6,-1,-1
596.0000,256.0000,16.0000,19.0000,0.9900,4,-1,-1
966.0000,320.0000,20.0000,21.0000,0.9900,4,-1,-1
831.0000,383.0000,27.0000,34.0000,0.9900,4,-1,-1
1171.0000,527.0000,44.0000,72.0000,0.9900,6,-1,-1
1168.0000,464.0000,50.0000,32.0000,0.9900,4,-1,-1
1087.0000,142.0000,24.0000,13.0000,0.9900,4,-1,-1
831.0000,294.0000,24.0000,17.0000,0.9900,4,-1,-1
1087.0000,506.0000,40.0000,57.0000,0.9900,6,-1,-1
1020.0000,174.0000,20.0000,12.0000,0.9900,4,-1,-1
606.0000,347.0000,17.0000,20.0000,0.9900,4,-1,-1
942.0000,364.0000,64.0000,51.0000,0.9900,9,-1,-1
515.0000,381.0000,27.0000,77.0000,0.9900,9,-1,-1
919.0000,422.0000,64.0000,72.0000,0.9900,9,-1,-1
767.0000,352.0000,24.0000,21.0000,0.9900,4,-1,-1
814.0000,364.0000,27.0000,24.0000,0.9900,4,-1,-1
865.0000,443.0000,54.0000,44.0000,0.9900,9,-1,-1
925.0000,214.0000,21.0000,15.0000,0.9900,4,-1,-1
1053.0000,494.0000,44.0000,65.0000,0.9900,6,-1,-1
771.0000,441.0000,23.0000,31.0000,0.9900,4,-1,-1
872.0000,261.0000,23.0000,17.0000,0.9900,4,-1,-1
720.0000,582.0000,30.0000,56.0000,0.9900,4,-1,-1
