531.0000,587.0000,18.0000,62.0000,0.9900,1,-1,-1
462.0000,1051.0000,60.0000,32.0000,0.9900,1,-1,-1
960.0000,670.0000,23.0000,80.0000,0.9900,1,-1,-1
577.0000,652.0000,18.0000,78.0000,0.9900,1,-1,-1
1075.0000,535.0000,14.0000,39.0000,0.9900,1,-1,-1
226.0000,714.0000,23.0000,80.0000,0.9900,1,-1,-1
1103.0000,561.0000,14.0000,54.0000,0.9900,1,-1,-1
660.0000,652.0000,18.0000,80.0000,0.9900,1,-1,-1
1020.0000,563.0000,14.0000,50.0000,0.9900,1,-1,-1
794.0000,582.0000,18.0000,57.0000,0.9900,1,-1,-1
978.0000,589.0000,24.0000,63.0000,0.9900,1,-1,-1
757.0000,613.0000,23.0000,70.0000,0.9900,1,-1,-1
365.0000,1025.0000,55.0000,55.0000,0.9900,1,-1,-1
669.0000,579.0000,19.0000,57.0000,0.9900,1,-1,-1
780.0000,576.0000,18.0000,63.0000,0.9900,1,-1,-1
595.0000,579.0000,14.0000,52.0000,0.9900,1,-1,-1
738.0000,566.0000,19.0000,44.0000,0.9900,1,-1,-1
1002.0000,688.0000,175.0000,309.0000,0.9900,6,-1,-1
498.0000,597.0000,19.0000,57.0000,0.9900,1,-1,-1
789.0000,633.0000,28.0000,73.0000,0.9900,1,-1,-1
702.0000,610.0000,18.0000,60.0000,0.9900,1,-1,-1
1149.0000,600.0000,19.0000,52.0000,0.9900,1,-1,-1
1038.0000,563.0000,14.0000,50.0000,0.9900,1,-1,-1
1122.0000,644.0000,27.0000,93.0000,0.9900,1,-1,-1
554.0000,646.0000,28.0000,86.0000,0.9900,1,-1,-1
1002.0000,691.0000,180.0000,311.0000,0.9900,4,-1,-1
725.0000,605.0000,18.0000,67.0000,0.9900,1,-1,-1
882.0000,730.0000,32.0000,111.0000,0.9900,1,-1,-1
697.0000,711.0000,32.0000,122.0000,0.9900,1,-1,-1
595.0000,724.0000,33.0000,120.0000,0.9900,1,-1,-1
549.0000,722.0000,37.0000,127.0000,0.9900,1,-1,-1
863.0000,657.0000,28.0000,85.0000,0.9900,1,-1,-1
1228.0000,688.0000,23.0000,91.0000,0.9900,1,-1,-1
812.0000,646.0000,28.0000,94.0000,0.9900,1,-1,-1
1191.0000,675.0000,32.0000,99.0000,0.9900,1,-1,-1
480.0000,737.0000,42.0000,112.0000,0.9900,1,-1,-1
5.0000,737.0000,221.0000,291.0000,0.9900,9,-1,-1
305.0000,784.0000,50.0000,164.0000,0.9900,1,-1,-1
803.0000,748.0000,46.0000,161.0000,0.9900,1,-1,-1
360.0000,823.0000,69.0000,197.0000,0.9900,1,-1,-1
