821.0000,899.0000,41.0000,25.0000,0.9900,3,-1,-1
979.0000,1022.0000,44.0000,28.0000,0.9900,10,-1,-1
337.0000,699.0000,37.0000,25.0000,0.9900,2,-1,-1
639.0000,194.0000,7.0000,10.0000,0.9900,1,-1,-1
606.0000,495.0000,10.0000,27.0000,0.9900,1,-1,-1
606.0000,492.0000,13.0000,23.0000,0.9900,2,-1,-1
283.0000,977.0000,47.0000,28.0000,0.9900,3,-1,-1
337.0000,699.0000,37.0000,25.0000,0.9900,10,-1,-1
286.0000,964.0000,37.0000,41.0000,0.9900,10,-1,-1
761.0000,490.0000,10.0000,38.0000,0.9900,1,-1,-1
653.0000,275.0000,20.0000,28.0000,0.9900,4,-1,-1
784.0000,505.0000,17.0000,33.0000,0.9900,1,-1,-1
337.0000,699.0000,37.0000,25.0000,0.9900,3,-1,-1
286.0000,964.0000,37.0000,41.0000,0.9900,2,-1,-1
606.0000,495.0000,10.0000,27.0000,0.9900,3,-1,-1
653.0000,275.0000,20.0000,28.0000,0.9900,5,-1,-1
1063.0000,361.0000,34.0000,28.0000,0.9900,4,-1,-1
552.0000,495.0000,10.0000,25.0000,0.9900,1,-1,-1
572.0000,371.0000,10.0000,20.0000,0.9900,1,-1,-1
895.0000,187.0000,17.0000,15.0000,0.9900,4,-1,-1
619.0000,424.0000,31.0000,43.0000,0.9900,4,-1,-1
683.0000,369.0000,27.0000,47.0000,0.9900,5,-1,-1
619.0000,348.0000,27.0000,43.0000,0.9900,5,-1,-1
680.0000,255.0000,20.0000,23.0000,0.9900,4,-1,-1
609.0000,608.0000,44.0000,94.0000,0.9900,5,-1,-1
666.0000,616.0000,47.0000,83.0000,0.9900,4,-1,-1
703.0000,485.0000,51.0000,103.0000,0.9900,6,-1,-1
24.0000,835.0000,161.0000,64.0000,0.9900,4,-1,-1
724.0000,611.0000,43.0000,81.0000,0.9900,4,-1,-1
660.0000,517.0000,30.0000,64.0000,0.9900,4,-1,-1
