525.0000,203.0000,10.0000,9.0000,0.9900,1,-1,-1
828.0000,506.0000,34.0000,22.0000,0.9900,4,-1,-1
0.0000,83.0000,7.0000,21.0000,0.9900,4,-1,-1
138.0000,55.0000,10.0000,15.0000,0.9900,1,-1,-1
1100.0000,583.0000,51.0000,21.0000,0.9900,4,-1,-1
1000.0000,587.0000,47.0000,23.0000,0.9900,4,-1,-1
1100.0000,583.0000,51.0000,21.0000,0.9900,5,-1,-1
1000.0000,585.0000,43.0000,25.0000,0.9900,5,-1,-1
1262.0000,684.0000,54.0000,23.0000,0.9900,5,-1,-1
761.0000,760.0000,30.0000,28.0000,0.9900,5,-1,-1
1057.0000,547.0000,57.0000,23.0000,0.9900,4,-1,-1
182.0000,383.0000,43.0000,30.0000,0.9900,4,-1,-1
411.0000,275.0000,101.0000,53.0000,0.9900,9,-1,-1
1006.0000,19.0000,34.0000,44.0000,0.9900,4,-1,-1
384.0000,464.0000,50.0000,46.0000,0.9900,5,-1,-1
10.0000,297.0000,47.0000,33.0000,0.9900,4,-1,-1
690.0000,623.0000,27.0000,55.0000,0.9900,4,-1,-1
814.0000,390.0000,34.0000,49.0000,0.9900,4,-1,-1
545.0000,432.0000,47.0000,28.0000,0.9900,4,-1,-1
1272.0000,589.0000,54.0000,23.0000,0.9900,4,-1,-1
464.0000,152.0000,51.0000,22.0000,0.9900,4,-1,-1
589.0000,108.0000,50.0000,32.0000,0.9900,4,-1,-1
