1210.0000,164.0000,19.0000,24.0000,0.9900,2,-1,-1
-3.0000,164.0000,29.0000,49.0000,0.9900,4,-1,-1
1010.0000,140.0000,62.0000,51.0000,0.9900,8,-1,-1
0.0000,581.0000,39.0000,68.0000,0.9900,2,-1,-1
987.0000,132.0000,82.0000,37.0000,0.9900,4,-1,-1
16.0000,531.0000,36.0000,63.0000,0.9900,2,-1,-1
0.0000,704.0000,20.0000,57.0000,0.9900,1,-1,-1
177.0000,728.0000,78.0000,35.0000,0.9900,10,-1,-1
579.0000,68.0000,9.0000,31.0000,0.9900,1,-1,-1
3.0000,537.0000,79.0000,72.0000,0.9900,10,-1,-1
0.0000,162.0000,26.0000,51.0000,0.9900,5,-1,-1
922.0000,134.0000,69.0000,46.0000,0.9900,6,-1,-1
186.0000,719.0000,56.0000,42.0000,0.9900,2,-1,-1
144.0000,44.0000,29.0000,26.0000,0.9900,4,-1,-1
1255.0000,204.0000,23.0000,42.0000,0.9900,1,-1,-1
0.0000,588.0000,39.0000,65.0000,0.9900,10,-1,-1
726.0000,90.0000,46.0000,33.0000,0.9900,7,-1,-1
412.0000,121.0000,16.0000,32.0000,0.9900,2,-1,-1
1102.0000,153.0000,59.0000,40.0000,0.9900,8,-1,-1
919.0000,132.0000,68.0000,48.0000,0.9900,4,-1,-1
471.0000,105.0000,10.0000,27.0000,0.9900,1,-1,-1
291.0000,68.0000,10.0000,22.0000,0.9900,2,-1,-1
409.0000,131.0000,23.0000,25.0000,0.9900,10,-1,-1
291.0000,75.0000,13.0000,21.0000,0.9900,10,-1,-1
124.0000,278.0000,26.0000,53.0000,0.9900,2,-1,-1
794.0000,248.0000,23.0000,55.0000,0.9900,2,-1,-1
121.0000,294.0000,36.0000,50.0000,0.9900,10,-1,-1
1203.0000,167.0000,33.0000,24.0000,0.9900,10,-1,-1
785.0000,268.0000,39.0000,39.0000,0.9900,10,-1,-1
1072.0000,101.0000,10.0000,28.0000,0.9900,1,-1,-1
582.0000,224.0000,111.0000,90.0000,0.9900,5,-1,-1
1219.0000,114.0000,92.0000,46.0000,0.9900,4,-1,-1
484.0000,123.0000,82.0000,43.0000,0.9900,4,-1,-1
892.0000,230.0000,135.0000,73.0000,0.9900,4,-1,-1
1295.0000,612.0000,72.0000,147.0000,0.9900,4,-1,-1
170.0000,131.0000,69.0000,44.0000,0.9900,4,-1,-1
585.0000,99.0000,69.0000,35.0000,0.9900,4,-1,-1
814.0000,131.0000,59.0000,38.0000,0.9900,4,-1,-1
-3.0000,265.0000,117.0000,84.0000,0.9900,4,-1,-1
749.0000,125.0000,59.0000,39.0000,0.9900,4,-1,-1
876.0000,145.0000,59.0000,43.0000,0.9900,4,-1,-1
-3.0000,210.0000,78.0000,75.0000,0.9900,4,-1,-1
605.0000,325.0000,170.0000,94.0000,0.9900,4,-1,-1
651.0000,118.0000,75.0000,36.0000,0.9900,4,-1,-1
291.0000,300.0000,91.0000,101.0000,0.9900,4,-1,-1
347.0000,154.0000,75.0000,52.0000,0.9900,4,-1,-1
909.0000,362.0000,189.0000,129.0000,0.9900,4,-1,-1
