473.0000,269.0000,5.0000,9.0000,0.9900,2,-1,-1
538.0000,347.0000,16.0000,18.0000,0.9900,7,-1,-1
565.0000,349.0000,10.0000,22.0000,0.9900,1,-1,-1
496.0000,267.0000,7.0000,12.0000,0.9900,2,-1,-1
538.0000,343.0000,11.0000,15.0000,0.9900,2,-1,-1
512.0000,221.0000,5.0000,10.0000,0.9900,10,-1,-1
468.0000,267.0000,5.0000,11.0000,0.9900,10,-1,-1
512.0000,221.0000,5.0000,10.0000,0.9900,2,-1,-1
468.0000,267.0000,5.0000,11.0000,0.9900,2,-1,-1
487.0000,395.0000,21.0000,24.0000,0.9900,10,-1,-1
558.0000,297.0000,17.0000,13.0000,0.9900,10,-1,-1
411.0000,282.0000,18.0000,13.0000,0.9900,7,-1,-1
538.0000,292.0000,30.0000,14.0000,0.9900,7,-1,-1
505.0000,252.0000,5.0000,8.0000,0.9900,10,-1,-1
473.0000,276.0000,7.0000,10.0000,0.9900,10,-1,-1
492.0000,358.0000,11.0000,16.0000,0.9900,2,-1,-1
480.0000,141.0000,88.0000,72.0000,0.9900,0,-1,-1
653.0000,391.0000,37.0000,22.0000,0.9900,7,-1,-1
480.0000,236.0000,7.0000,8.0000,0.9900,10,-1,-1
632.0000,332.0000,19.0000,15.0000,0.9900,10,-1,-1
487.0000,395.0000,21.0000,24.0000,0.9900,7,-1,-1
323.0000,514.0000,14.0000,26.0000,0.9900,1,-1,-1
655.0000,401.0000,30.0000,23.0000,0.9900,10,-1,-1
505.0000,248.0000,3.0000,9.0000,0.9900,2,-1,-1
582.0000,304.0000,57.0000,27.0000,0.9900,4,-1,-1
535.0000,363.0000,30.0000,36.0000,0.9900,8,-1,-1
542.0000,338.0000,7.0000,15.0000,0.9900,2,-1,-1
494.0000,236.0000,4.0000,9.0000,0.9900,10,-1,-1
540.0000,312.0000,16.0000,15.0000,0.9900,7,-1,-1
342.0000,389.0000,13.0000,26.0000,0.9900,2,-1,-1
480.0000,234.0000,5.0000,7.0000,0.9900,2,-1,-1
538.0000,363.0000,27.0000,34.0000,0.9900,7,-1,-1
411.0000,282.0000,18.0000,13.0000,0.9900,10,-1,-1
492.0000,360.0000,18.0000,26.0000,0.9900,7,-1,-1
475.0000,271.0000,5.0000,13.0000,0.9900,2,-1,-1
545.0000,306.0000,9.0000,16.0000,0.9900,2,-1,-1
496.0000,264.0000,7.0000,10.0000,0.9900,2,-1,-1
413.0000,423.0000,12.0000,24.0000,0.9900,2,-1,-1
487.0000,248.0000,5.0000,9.0000,0.9900,2,-1,-1
496.0000,267.0000,7.0000,12.0000,0.9900,10,-1,-1
517.0000,347.0000,11.0000,16.0000,0.9900,2,-1,-1
487.0000,252.0000,5.0000,8.0000,0.9900,10,-1,-1
494.0000,232.0000,4.0000,9.0000,0.9900,2,-1,-1
411.0000,431.0000,14.0000,27.0000,0.9900,10,-1,-1
512.0000,348.0000,19.0000,27.0000,0.9900,7,-1,-1
489.0000,388.0000,12.0000,20.0000,0.9900,2,-1,-1
570.0000,264.0000,67.0000,31.0000,0.9900,6,-1,-1
584.0000,304.0000,55.0000,24.0000,0.9900,5,-1,-1
309.0000,428.0000,26.0000,34.0000,0.9900,7,-1,-1
337.0000,395.0000,18.0000,24.0000,0.9900,10,-1,-1
660.0000,422.0000,32.0000,21.0000,0.9900,10,-1,-1
194.0000,432.0000,83.0000,38.0000,0.9900,4,-1,-1
561.0000,318.0000,60.0000,30.0000,0.9900,5,-1,-1
249.0000,482.0000,123.0000,52.0000,0.9900,5,-1,-1
381.0000,363.0000,34.0000,39.0000,0.9900,6,-1,-1
432.0000,440.0000,32.0000,47.0000,0.9900,4,-1,-1
