634.0000,121.0000,10.0000,11.0000,0.9900,10,-1,-1
664.0000,149.0000,9.0000,17.0000,0.9900,1,-1,-1
703.0000,116.0000,3.0000,9.0000,0.9900,10,-1,-1
1013.0000,732.0000,36.0000,33.0000,0.9900,2,-1,-1
615.0000,114.0000,13.0000,11.0000,0.9900,4,-1,-1
1183.0000,680.0000,23.0000,57.0000,0.9900,1,-1,-1
615.0000,108.0000,13.0000,13.0000,0.9900,4,-1,-1
703.0000,116.0000,3.0000,9.0000,0.9900,2,-1,-1
821.0000,127.0000,26.0000,15.0000,0.9900,4,-1,-1
611.0000,39.0000,111.0000,58.0000,0.9900,0,-1,-1
634.0000,116.0000,10.0000,13.0000,0.9900,2,-1,-1
853.0000,166.0000,10.0000,16.0000,0.9900,1,-1,-1
1167.0000,235.0000,23.0000,17.0000,0.9900,10,-1,-1
857.0000,164.0000,29.0000,14.0000,0.9900,4,-1,-1
631.0000,94.0000,10.0000,9.0000,0.9900,4,-1,-1
298.0000,182.0000,45.0000,24.0000,0.9900,4,-1,-1
922.0000,142.0000,36.0000,16.0000,0.9900,4,-1,-1
677.0000,103.0000,10.0000,11.0000,0.9900,4,-1,-1
1030.0000,725.0000,19.0000,33.0000,0.9900,2,-1,-1
987.0000,204.0000,46.0000,24.0000,0.9900,5,-1,-1
1089.0000,199.0000,39.0000,27.0000,0.9900,5,-1,-1
1013.0000,739.0000,36.0000,26.0000,0.9900,10,-1,-1
356.0000,193.0000,59.0000,30.0000,0.9900,4,-1,-1
700.0000,88.0000,6.0000,9.0000,0.9900,4,-1,-1
1138.0000,230.0000,10.0000,22.0000,0.9900,1,-1,-1
1085.0000,202.0000,46.0000,24.0000,0.9900,4,-1,-1
605.0000,120.0000,16.0000,12.0000,0.9900,4,-1,-1
879.0000,601.0000,27.0000,56.0000,0.9900,2,-1,-1
879.0000,620.0000,27.0000,59.0000,0.9900,10,-1,-1
677.0000,107.0000,10.0000,14.0000,0.9900,4,-1,-1
1125.0000,232.0000,9.0000,24.0000,0.9900,1,-1,-1
673.0000,86.0000,10.0000,8.0000,0.9900,4,-1,-1
595.0000,129.0000,16.0000,14.0000,0.9900,4,-1,-1
654.0000,105.0000,13.0000,15.0000,0.9900,4,-1,-1
749.0000,235.0000,9.0000,19.0000,0.9900,10,-1,-1
847.0000,153.0000,29.0000,14.0000,0.9900,4,-1,-1
65.0000,714.0000,170.0000,51.0000,0.9900,4,-1,-1
713.0000,123.0000,9.0000,15.0000,0.9900,4,-1,-1
428.0000,177.0000,23.0000,20.0000,0.9900,4,-1,-1
582.0000,147.0000,16.0000,20.0000,0.9900,4,-1,-1
719.0000,138.0000,13.0000,15.0000,0.9900,4,-1,-1
219.0000,232.0000,92.0000,31.0000,0.9900,4,-1,-1
749.0000,228.0000,9.0000,22.0000,0.9900,2,-1,-1
248.0000,221.0000,63.0000,24.0000,0.9900,4,-1,-1
0.0000,300.0000,49.0000,51.0000,0.9900,4,-1,-1
301.0000,213.0000,46.0000,24.0000,0.9900,4,-1,-1
262.0000,191.0000,6.0000,22.0000,0.9900,1,-1,-1
1033.0000,200.0000,33.0000,21.0000,0.9900,4,-1,-1
1089.0000,250.0000,49.0000,31.0000,0.9900,4,-1,-1
559.0000,180.0000,23.0000,20.0000,0.9900,4,-1,-1
677.0000,142.0000,16.0000,16.0000,0.9900,4,-1,-1
409.0000,333.0000,59.0000,59.0000,0.9900,5,-1,-1
520.0000,210.0000,39.0000,33.0000,0.9900,4,-1,-1
301.0000,443.0000,98.0000,94.0000,0.9900,4,-1,-1
543.0000,191.0000,32.0000,24.0000,0.9900,4,-1,-1
1285.0000,596.0000,78.0000,92.0000,0.9900,4,-1,-1
494.0000,246.0000,39.0000,41.0000,0.9900,4,-1,-1
1030.0000,221.0000,52.0000,27.0000,0.9900,4,-1,-1
1056.0000,281.0000,92.0000,32.0000,0.9900,4,-1,-1
471.0000,278.0000,46.0000,38.0000,0.9900,4,-1,-1
438.0000,620.0000,128.0000,145.0000,0.9900,4,-1,-1
1089.0000,412.0000,81.0000,64.0000,0.9900,4,-1,-1
