1164.0000,294.0000,11.0000,15.0000,0.9900,1,-1,-1
575.0000,49.0000,27.0000,17.0000,0.9900,5,-1,-1
878.0000,36.0000,7.0000,11.0000,0.9900,1,-1,-1
606.0000,40.0000,33.0000,19.0000,0.9900,5,-1,-1
1141.0000,275.0000,7.0000,17.0000,0.9900,1,-1,-1
892.0000,102.0000,10.0000,12.0000,0.9900,1,-1,-1
932.0000,146.0000,10.0000,9.0000,0.9900,1,-1,-1
946.0000,68.0000,6.0000,12.0000,0.9900,1,-1,-1
1111.0000,170.0000,6.0000,18.0000,0.9900,1,-1,-1
1346.0000,129.0000,7.0000,7.0000,0.9900,1,-1,-1
1124.0000,244.0000,7.0000,19.0000,0.9900,1,-1,-1
1323.0000,51.0000,6.0000,10.0000,0.9900,1,-1,-1
946.0000,242.0000,6.0000,12.0000,0.9900,1,-1,-1
862.0000,27.0000,3.0000,9.0000,0.9900,1,-1,-1
687.0000,23.0000,30.0000,17.0000,0.9900,4,-1,-1
1151.0000,241.0000,7.0000,13.0000,0.9900,1,-1,-1
1212.0000,261.0000,10.0000,17.0000,0.9900,1,-1,-1
811.0000,148.0000,7.0000,9.0000,0.9900,1,-1,-1
882.0000,133.0000,10.0000,13.0000,0.9900,1,-1,-1
1175.0000,305.0000,10.0000,15.0000,0.9900,1,-1,-1
1175.0000,294.0000,10.0000,15.0000,0.9900,1,-1,-1
1117.0000,170.0000,10.0000,14.0000,0.9900,1,-1,-1
1185.0000,36.0000,10.0000,9.0000,0.9900,1,-1,-1
1053.0000,61.0000,7.0000,9.0000,0.9900,1,-1,-1
1252.0000,271.0000,7.0000,13.0000,0.9900,1,-1,-1
825.0000,0.0000,6.0000,11.0000,0.9900,1,-1,-1
814.0000,6.0000,7.0000,11.0000,0.9900,1,-1,-1
1138.0000,23.0000,6.0000,9.0000,0.9900,1,-1,-1
639.0000,30.0000,37.0000,21.0000,0.9900,5,-1,-1
1097.0000,89.0000,10.0000,9.0000,0.9900,1,-1,-1
1373.0000,157.0000,7.0000,10.0000,0.9900,1,-1,-1
606.0000,40.0000,33.0000,19.0000,0.9900,4,-1,-1
845.0000,0.0000,3.0000,9.0000,0.9900,1,-1,-1
1249.0000,208.0000,6.0000,12.0000,0.9900,1,-1,-1
1134.0000,292.0000,10.0000,13.0000,0.9900,1,-1,-1
40.0000,28.0000,14.0000,19.0000,0.9900,4,-1,-1
1178.0000,153.0000,7.0000,16.0000,0.9900,1,-1,-1
912.0000,27.0000,7.0000,13.0000,0.9900,1,-1,-1
1084.0000,2.0000,6.0000,9.0000,0.9900,1,-1,-1
1148.0000,66.0000,6.0000,8.0000,0.9900,1,-1,-1
925.0000,231.0000,7.0000,11.0000,0.9900,1,-1,-1
575.0000,49.0000,27.0000,17.0000,0.9900,4,-1,-1
498.0000,64.0000,34.0000,21.0000,0.9900,4,-1,-1
225.0000,780.0000,24.0000,8.0000,0.9900,4,-1,-1
936.0000,81.0000,6.0000,12.0000,0.9900,1,-1,-1
1047.0000,80.0000,10.0000,11.0000,0.9900,1,-1,-1
64.0000,0.0000,13.0000,17.0000,0.9900,4,-1,-1
1286.0000,193.0000,10.0000,13.0000,0.9900,1,-1,-1
98.0000,70.0000,16.0000,25.0000,0.9900,4,-1,-1
949.0000,74.0000,7.0000,13.0000,0.9900,1,-1,-1
135.0000,87.0000,16.0000,27.0000,0.9900,4,-1,-1
1161.0000,297.0000,10.0000,17.0000,0.9900,1,-1,-1
599.0000,9.0000,64.0000,35.0000,0.9900,9,-1,-1
1175.0000,297.0000,10.0000,17.0000,0.9900,1,-1,-1
1138.0000,87.0000,6.0000,13.0000,0.9900,1,-1,-1
1269.0000,337.0000,6.0000,17.0000,0.9900,1,-1,-1
1164.0000,59.0000,4.0000,9.0000,0.9900,1,-1,-1
155.0000,152.0000,20.0000,32.0000,0.9900,5,-1,-1
77.0000,578.0000,27.0000,51.0000,0.9900,4,-1,-1
922.0000,28.0000,7.0000,12.0000,0.9900,1,-1,-1
1218.0000,117.0000,10.0000,14.0000,0.9900,1,-1,-1
104.0000,326.0000,21.0000,32.0000,0.9900,4,-1,-1
104.0000,210.0000,17.0000,25.0000,0.9900,4,-1,-1
114.0000,707.0000,27.0000,53.0000,0.9900,4,-1,-1
81.0000,49.0000,13.0000,21.0000,0.9900,4,-1,-1
104.0000,152.0000,14.0000,20.0000,0.9900,4,-1,-1
283.0000,744.0000,30.0000,44.0000,0.9900,4,-1,-1
111.0000,411.0000,20.0000,32.0000,0.9900,4,-1,-1
54.0000,108.0000,13.0000,21.0000,0.9900,4,-1,-1
57.0000,197.0000,17.0000,25.0000,0.9900,4,-1,-1
229.0000,618.0000,27.0000,47.0000,0.9900,4,-1,-1
212.0000,477.0000,24.0000,42.0000,0.9900,4,-1,-1
84.0000,246.0000,17.0000,27.0000,0.9900,4,-1,-1
192.0000,330.0000,23.0000,32.0000,0.9900,4,-1,-1
114.0000,511.0000,21.0000,42.0000,0.9900,4,-1,-1
