788.0000,316.0000,20.0000,27.0000,0.9900,4,-1,-1
936.0000,97.0000,23.0000,24.0000,0.9900,4,-1,-1
545.0000,138.0000,14.0000,25.0000,0.9900,5,-1,-1
643.0000,63.0000,7.0000,13.0000,0.9900,10,-1,-1
831.0000,313.0000,17.0000,32.0000,0.9900,5,-1,-1
976.0000,218.0000,20.0000,32.0000,0.9900,4,-1,-1
552.0000,193.0000,7.0000,13.0000,0.9900,10,-1,-1
633.0000,254.0000,17.0000,28.0000,0.9900,4,-1,-1
495.0000,492.0000,20.0000,40.0000,0.9900,4,-1,-1
643.0000,61.0000,7.0000,11.0000,0.9900,2,-1,-1
936.0000,97.0000,23.0000,24.0000,0.9900,5,-1,-1
545.0000,138.0000,14.0000,25.0000,0.9900,4,-1,-1
653.0000,2.0000,17.0000,15.0000,0.9900,4,-1,-1
720.0000,665.0000,20.0000,55.0000,0.9900,5,-1,-1
633.0000,254.0000,17.0000,28.0000,0.9900,5,-1,-1
720.0000,665.0000,20.0000,55.0000,0.9900,4,-1,-1
831.0000,313.0000,17.0000,32.0000,0.9900,4,-1,-1
602.0000,4.0000,17.0000,26.0000,0.9900,4,-1,-1
744.0000,316.0000,17.0000,31.0000,0.9900,5,-1,-1
788.0000,316.0000,20.0000,27.0000,0.9900,5,-1,-1
633.0000,0.0000,13.0000,17.0000,0.9900,4,-1,-1
515.0000,286.0000,23.0000,72.0000,0.9900,9,-1,-1
979.0000,299.0000,24.0000,29.0000,0.9900,4,-1,-1
791.0000,235.0000,17.0000,30.0000,0.9900,4,-1,-1
663.0000,277.0000,17.0000,32.0000,0.9900,5,-1,-1
579.0000,148.0000,13.0000,26.0000,0.9900,4,-1,-1
983.0000,123.0000,17.0000,27.0000,0.9900,4,-1,-1
764.0000,314.0000,20.0000,31.0000,0.9900,5,-1,-1
821.0000,587.0000,30.0000,42.0000,0.9900,4,-1,-1
522.0000,133.0000,13.0000,17.0000,0.9900,4,-1,-1
545.0000,650.0000,20.0000,43.0000,0.9900,4,-1,-1
663.0000,474.0000,24.0000,41.0000,0.9900,4,-1,-1
623.0000,491.0000,27.0000,70.0000,0.9900,6,-1,-1
178.0000,534.0000,44.0000,21.0000,0.9900,4,-1,-1
586.0000,314.0000,16.0000,31.0000,0.9900,4,-1,-1
121.0000,534.0000,47.0000,25.0000,0.9900,4,-1,-1
606.0000,242.0000,17.0000,27.0000,0.9900,4,-1,-1
687.0000,472.0000,23.0000,34.0000,0.9900,4,-1,-1
575.0000,38.0000,11.0000,21.0000,0.9900,4,-1,-1
549.0000,260.0000,16.0000,28.0000,0.9900,4,-1,-1
518.0000,6.0000,20.0000,57.0000,0.9900,9,-1,-1
619.0000,362.0000,20.0000,38.0000,0.9900,4,-1,-1
623.0000,134.0000,13.0000,23.0000,0.9900,4,-1,-1
643.0000,102.0000,13.0000,25.0000,0.9900,4,-1,-1
606.0000,63.0000,13.0000,22.0000,0.9900,4,-1,-1
653.0000,178.0000,17.0000,27.0000,0.9900,4,-1,-1
868.0000,229.0000,20.0000,31.0000,0.9900,4,-1,-1
851.0000,530.0000,34.0000,38.0000,0.9900,4,-1,-1
522.0000,481.0000,16.0000,29.0000,0.9900,4,-1,-1
552.0000,436.0000,17.0000,39.0000,0.9900,4,-1,-1
942.0000,475.0000,47.0000,23.0000,0.9900,4,-1,-1
882.0000,494.0000,40.0000,36.0000,0.9900,4,-1,-1
855.0000,595.0000,33.0000,43.0000,0.9900,4,-1,-1
888.0000,546.0000,34.0000,41.0000,0.9900,4,-1,-1
