451.0000,618.0000,17.0000,21.0000,0.9900,1,-1,-1
172.0000,356.0000,10.0000,13.0000,0.9900,2,-1,-1
966.0000,361.0000,13.0000,18.0000,0.9900,2,-1,-1
1272.0000,159.0000,30.0000,28.0000,0.9900,4,-1,-1
525.0000,543.0000,17.0000,20.0000,0.9900,1,-1,-1
508.0000,641.0000,20.0000,23.0000,0.9900,2,-1,-1
575.0000,873.0000,17.0000,26.0000,0.9900,1,-1,-1
232.0000,568.0000,14.0000,20.0000,0.9900,1,-1,-1
411.0000,495.0000,10.0000,22.0000,0.9900,1,-1,-1
1333.0000,101.0000,23.0000,18.0000,0.9900,4,-1,-1
1117.0000,225.0000,10.0000,17.0000,0.9900,1,-1,-1
168.0000,358.0000,17.0000,18.0000,0.9900,2,-1,-1
932.0000,371.0000,14.0000,20.0000,0.9900,2,-1,-1
471.0000,626.0000,14.0000,23.0000,0.9900,1,-1,-1
1272.0000,156.0000,30.0000,28.0000,0.9900,5,-1,-1
596.0000,528.0000,10.0000,20.0000,0.9900,1,-1,-1
448.0000,611.0000,13.0000,25.0000,0.9900,1,-1,-1
501.0000,644.0000,31.0000,32.0000,0.9900,10,-1,-1
34.0000,268.0000,40.0000,27.0000,0.9900,4,-1,-1
168.0000,358.0000,17.0000,18.0000,0.9900,10,-1,-1
929.0000,376.0000,17.0000,23.0000,0.9900,10,-1,-1
899.0000,422.0000,63.0000,63.0000,0.9900,6,-1,-1
1195.0000,197.0000,30.0000,25.0000,0.9900,4,-1,-1
949.0000,353.0000,74.0000,74.0000,0.9900,6,-1,-1
811.0000,442.0000,54.0000,48.0000,0.9900,4,-1,-1
750.0000,515.0000,95.0000,91.0000,0.9900,6,-1,-1
727.0000,497.0000,67.0000,53.0000,0.9900,4,-1,-1
828.0000,467.0000,57.0000,50.0000,0.9900,4,-1,-1
