781.0000,51.0000,7.0000,13.0000,0.9900,1,-1,-1
101.0000,530.0000,10.0000,21.0000,0.9900,1,-1,-1
262.0000,470.0000,11.0000,21.0000,0.9900,1,-1,-1
619.0000,123.0000,7.0000,15.0000,0.9900,1,-1,-1
676.0000,80.0000,11.0000,13.0000,0.9900,1,-1,-1
794.0000,81.0000,7.0000,16.0000,0.9900,1,-1,-1
94.0000,544.0000,14.0000,22.0000,0.9900,1,-1,-1
44.0000,55.0000,10.0000,19.0000,0.9900,1,-1,-1
387.0000,746.0000,13.0000,17.0000,0.9900,1,-1,-1
750.0000,271.0000,14.0000,15.0000,0.9900,1,-1,-1
713.0000,169.0000,11.0000,17.0000,0.9900,1,-1,-1
88.0000,544.0000,13.0000,24.0000,0.9900,1,-1,-1
579.0000,417.0000,13.0000,21.0000,0.9900,1,-1,-1
757.0000,275.0000,10.0000,19.0000,0.9900,1,-1,-1
727.0000,244.0000,10.0000,19.0000,0.9900,1,-1,-1
703.0000,222.0000,10.0000,19.0000,0.9900,1,-1,-1
61.0000,55.0000,10.0000,17.0000,0.9900,1,-1,-1
639.0000,108.0000,11.0000,15.0000,0.9900,1,-1,-1
175.0000,108.0000,10.0000,17.0000,0.9900,1,-1,-1
599.0000,123.0000,7.0000,13.0000,0.9900,1,-1,-1
639.0000,104.0000,11.0000,15.0000,0.9900,1,-1,-1
683.0000,394.0000,14.0000,19.0000,0.9900,1,-1,-1
612.0000,407.0000,11.0000,21.0000,0.9900,1,-1,-1
841.0000,360.0000,10.0000,19.0000,0.9900,1,-1,-1
289.0000,500.0000,11.0000,23.0000,0.9900,1,-1,-1
40.0000,61.0000,10.0000,20.0000,0.9900,1,-1,-1
616.0000,392.0000,10.0000,21.0000,0.9900,1,-1,-1
670.0000,394.0000,10.0000,21.0000,0.9900,1,-1,-1
626.0000,318.0000,7.0000,19.0000,0.9900,1,-1,-1
848.0000,366.0000,10.0000,20.0000,0.9900,1,-1,-1
653.0000,146.0000,7.0000,13.0000,0.9900,1,-1,-1
108.0000,538.0000,13.0000,25.0000,0.9900,1,-1,-1
757.0000,64.0000,10.0000,16.0000,0.9900,1,-1,-1
448.0000,546.0000,10.0000,18.0000,0.9900,1,-1,-1
781.0000,299.0000,10.0000,17.0000,0.9900,1,-1,-1
505.0000,294.0000,10.0000,20.0000,0.9900,1,-1,-1
589.0000,424.0000,10.0000,21.0000,0.9900,1,-1,-1
818.0000,63.0000,7.0000,13.0000,0.9900,1,-1,-1
761.0000,280.0000,10.0000,21.0000,0.9900,1,-1,-1
771.0000,286.0000,10.0000,17.0000,0.9900,1,-1,-1
801.0000,320.0000,10.0000,19.0000,0.9900,1,-1,-1
663.0000,112.0000,10.0000,11.0000,0.9900,1,-1,-1
296.0000,498.0000,14.0000,23.0000,0.9900,1,-1,-1
623.0000,407.0000,10.0000,21.0000,0.9900,1,-1,-1
690.0000,205.0000,10.0000,19.0000,0.9900,1,-1,-1
606.0000,515.0000,10.0000,12.0000,0.9900,1,-1,-1
168.0000,633.0000,10.0000,17.0000,0.9900,1,-1,-1
670.0000,189.0000,6.0000,19.0000,0.9900,1,-1,-1
767.0000,63.0000,7.0000,15.0000,0.9900,1,-1,-1
145.0000,593.0000,13.0000,19.0000,0.9900,1,-1,-1
609.0000,125.0000,10.0000,15.0000,0.9900,1,-1,-1
633.0000,307.0000,10.0000,19.0000,0.9900,1,-1,-1
690.0000,386.0000,13.0000,23.0000,0.9900,1,-1,-1
646.0000,110.0000,7.0000,17.0000,0.9900,1,-1,-1
512.0000,294.0000,10.0000,15.0000,0.9900,1,-1,-1
835.0000,66.0000,6.0000,12.0000,0.9900,1,-1,-1
808.0000,104.0000,10.0000,13.0000,0.9900,1,-1,-1
771.0000,102.0000,6.0000,17.0000,0.9900,1,-1,-1
687.0000,100.0000,10.0000,16.0000,0.9900,1,-1,-1
656.0000,273.0000,7.0000,23.0000,0.9900,1,-1,-1
606.0000,403.0000,13.0000,21.0000,0.9900,1,-1,-1
616.0000,349.0000,7.0000,24.0000,0.9900,1,-1,-1
579.0000,409.0000,10.0000,23.0000,0.9900,1,-1,-1
639.0000,320.0000,11.0000,21.0000,0.9900,1,-1,-1
650.0000,163.0000,6.0000,19.0000,0.9900,1,-1,-1
185.0000,629.0000,14.0000,21.0000,0.9900,1,-1,-1
626.0000,305.0000,7.0000,19.0000,0.9900,1,-1,-1
562.0000,424.0000,13.0000,21.0000,0.9900,1,-1,-1
660.0000,373.0000,10.0000,19.0000,0.9900,1,-1,-1
34.0000,76.0000,91.0000,51.0000,0.9900,9,-1,-1
865.0000,57.0000,10.0000,15.0000,0.9900,1,-1,-1
663.0000,142.0000,7.0000,15.0000,0.9900,1,-1,-1
643.0000,419.0000,7.0000,19.0000,0.9900,1,-1,-1
814.0000,78.0000,7.0000,17.0000,0.9900,1,-1,-1
592.0000,386.0000,10.0000,21.0000,0.9900,1,-1,-1
666.0000,271.0000,7.0000,23.0000,0.9900,1,-1,-1
626.0000,148.0000,7.0000,15.0000,0.9900,1,-1,-1
