1326.0000,572.0000,47.0000,27.0000,0.9900,5,-1,-1
219.0000,38.0000,10.0000,11.0000,0.9900,1,-1,-1
195.0000,89.0000,7.0000,11.0000,0.9900,1,-1,-1
1124.0000,227.0000,44.0000,51.0000,0.9900,6,-1,-1
37.0000,220.0000,30.0000,19.0000,0.9900,4,-1,-1
1161.0000,430.0000,37.0000,25.0000,0.9900,4,-1,-1
1178.0000,218.0000,17.0000,23.0000,0.9900,4,-1,-1
1148.0000,443.0000,33.0000,25.0000,0.9900,5,-1,-1
1350.0000,17.0000,13.0000,19.0000,0.9900,4,-1,-1
1319.0000,161.0000,17.0000,19.0000,0.9900,5,-1,-1
1060.0000,385.0000,24.0000,24.0000,0.9900,5,-1,-1
37.0000,309.0000,34.0000,32.0000,0.9900,5,-1,-1
1249.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
946.0000,277.0000,20.0000,24.0000,0.9900,5,-1,-1
229.0000,523.0000,7.0000,7.0000,0.9900,1,-1,-1
1343.0000,45.0000,13.0000,18.0000,0.9900,4,-1,-1
37.0000,313.0000,30.0000,28.0000,0.9900,4,-1,-1
219.0000,19.0000,6.0000,11.0000,0.9900,1,-1,-1
0.0000,252.0000,24.0000,15.0000,0.9900,4,-1,-1
1181.0000,165.0000,24.0000,23.0000,0.9900,4,-1,-1
1060.0000,385.0000,24.0000,24.0000,0.9900,4,-1,-1
1319.0000,161.0000,17.0000,19.0000,0.9900,4,-1,-1
1074.0000,91.0000,13.0000,17.0000,0.9900,4,-1,-1
1178.0000,218.0000,17.0000,23.0000,0.9900,5,-1,-1
1309.0000,583.0000,61.0000,35.0000,0.9900,5,-1,-1
976.0000,280.0000,17.0000,21.0000,0.9900,4,-1,-1
1225.0000,23.0000,13.0000,17.0000,0.9900,4,-1,-1
1060.0000,78.0000,14.0000,17.0000,0.9900,4,-1,-1
0.0000,551.0000,27.0000,23.0000,0.9900,4,-1,-1
1124.0000,229.0000,44.0000,49.0000,0.9900,9,-1,-1
1333.0000,106.0000,17.0000,21.0000,0.9900,4,-1,-1
1161.0000,430.0000,37.0000,25.0000,0.9900,5,-1,-1
1111.0000,17.0000,13.0000,17.0000,0.9900,4,-1,-1
1117.0000,318.0000,24.0000,27.0000,0.9900,4,-1,-1
74.0000,277.0000,34.0000,26.0000,0.9900,4,-1,-1
855.0000,475.0000,27.0000,33.0000,0.9900,4,-1,-1
98.0000,326.0000,16.0000,24.0000,0.9900,4,-1,-1
1171.0000,417.0000,34.0000,22.0000,0.9900,5,-1,-1
885.0000,381.0000,24.0000,22.0000,0.9900,4,-1,-1
0.0000,349.0000,30.0000,28.0000,0.9900,4,-1,-1
1016.0000,500.0000,24.0000,32.0000,0.9900,4,-1,-1
841.0000,403.0000,27.0000,31.0000,0.9900,4,-1,-1
1040.0000,155.0000,17.0000,19.0000,0.9900,4,-1,-1
976.0000,189.0000,20.0000,21.0000,0.9900,4,-1,-1
229.0000,44.0000,50.0000,60.0000,0.9900,9,-1,-1
