967.0000,21.0000,28.0000,15.0000,0.9900,6,-1,-1
1105.0000,679.0000,65.0000,124.0000,0.9900,6,-1,-1
1828.0000,459.0000,10.0000,23.0000,0.9900,1,-1,-1
958.0000,114.0000,37.0000,52.0000,0.9900,6,-1,-1
967.0000,153.0000,28.0000,13.0000,0.9900,4,-1,-1
1276.0000,518.0000,87.0000,145.0000,0.9900,11,-1,-1
967.0000,21.0000,28.0000,15.0000,0.9900,4,-1,-1
1073.0000,127.0000,23.0000,21.0000,0.9900,4,-1,-1
1105.0000,674.0000,69.0000,132.0000,0.9900,11,-1,-1
1013.0000,290.0000,28.0000,31.0000,0.9900,4,-1,-1
1055.0000,477.0000,41.0000,52.0000,0.9900,4,-1,-1
958.0000,114.0000,37.0000,52.0000,0.9900,9,-1,-1
880.0000,3.0000,18.0000,23.0000,0.9900,6,-1,-1
903.0000,26.0000,32.0000,41.0000,0.9900,6,-1,-1
875.0000,254.0000,51.0000,21.0000,0.9900,4,-1,-1
917.0000,453.0000,59.0000,32.0000,0.9900,5,-1,-1
1073.0000,127.0000,23.0000,21.0000,0.9900,5,-1,-1
1276.0000,521.0000,83.0000,135.0000,0.9900,6,-1,-1
907.0000,640.0000,74.0000,36.0000,0.9900,4,-1,-1
1096.0000,174.0000,23.0000,18.0000,0.9900,4,-1,-1
907.0000,935.0000,111.0000,52.0000,0.9900,4,-1,-1
870.0000,285.0000,56.0000,18.0000,0.9900,4,-1,-1
880.0000,308.0000,55.0000,21.0000,0.9900,4,-1,-1
1110.0000,194.0000,23.0000,21.0000,0.9900,4,-1,-1
907.0000,586.0000,79.0000,36.0000,0.9900,4,-1,-1
894.0000,557.0000,78.0000,36.0000,0.9900,4,-1,-1
894.0000,381.0000,64.0000,28.0000,0.9900,4,-1,-1
1234.0000,777.0000,56.0000,101.0000,0.9900,5,-1,-1
884.0000,332.0000,56.0000,23.0000,0.9900,4,-1,-1
898.0000,479.0000,74.0000,31.0000,0.9900,4,-1,-1
649.0000,884.0000,106.0000,83.0000,0.9900,4,-1,-1
1133.0000,866.0000,55.0000,103.0000,0.9900,4,-1,-1
