1323.0000,682.0000,80.0000,104.0000,0.9900,6,-1,-1
1279.0000,621.0000,124.0000,101.0000,0.9900,6,-1,-1
1279.0000,621.0000,124.0000,101.0000,0.9900,5,-1,-1
710.0000,0.0000,40.0000,25.0000,0.9900,4,-1,-1
333.0000,600.0000,155.0000,127.0000,0.9900,4,-1,-1
128.0000,591.0000,195.0000,148.0000,0.9900,4,-1,-1
340.0000,248.0000,145.0000,93.0000,0.9900,4,-1,-1
1265.0000,98.0000,105.0000,57.0000,0.9900,4,-1,-1
1117.0000,341.0000,162.0000,74.0000,0.9900,9,-1,-1
1144.0000,4.0000,98.0000,47.0000,0.9900,4,-1,-1
757.0000,599.0000,71.0000,100.0000,0.9900,4,-1,-1
498.0000,260.0000,128.0000,81.0000,0.9900,4,-1,-1
