1107.0000,0.0000,37.0000,8.0000,0.9900,4,-1,-1
448.0000,66.0000,13.0000,12.0000,0.9900,10,-1,-1
350.0000,8.0000,37.0000,20.0000,0.9900,4,-1,-1
734.0000,606.0000,33.0000,63.0000,0.9900,5,-1,-1
774.0000,103.0000,17.0000,28.0000,0.9900,4,-1,-1
858.0000,114.0000,7.0000,20.0000,0.9900,1,-1,-1
825.0000,351.0000,23.0000,33.0000,0.9900,4,-1,-1
454.0000,0.0000,44.0000,23.0000,0.9900,4,-1,-1
609.0000,947.0000,34.0000,68.0000,0.9900,5,-1,-1
808.0000,93.0000,20.0000,38.0000,0.9900,4,-1,-1
821.0000,159.0000,24.0000,40.0000,0.9900,4,-1,-1
518.0000,38.0000,10.0000,20.0000,0.9900,2,-1,-1
582.0000,1040.0000,41.0000,10.0000,0.9900,4,-1,-1
636.0000,1005.0000,57.0000,45.0000,0.9900,6,-1,-1
690.0000,38.0000,23.0000,33.0000,0.9900,5,-1,-1
545.0000,184.0000,7.0000,18.0000,0.9900,1,-1,-1
515.0000,237.0000,10.0000,23.0000,0.9900,1,-1,-1
518.0000,38.0000,10.0000,20.0000,0.9900,1,-1,-1
427.0000,10.0000,41.0000,25.0000,0.9900,4,-1,-1
555.0000,941.0000,47.0000,86.0000,0.9900,4,-1,-1
542.0000,106.0000,10.0000,23.0000,0.9900,1,-1,-1
555.0000,290.0000,17.0000,31.0000,0.9900,10,-1,-1
845.0000,116.0000,6.0000,23.0000,0.9900,1,-1,-1
454.0000,0.0000,44.0000,20.0000,0.9900,5,-1,-1
848.0000,116.0000,10.0000,20.0000,0.9900,1,-1,-1
602.0000,111.0000,14.0000,13.0000,0.9900,2,-1,-1
323.0000,0.0000,44.0000,13.0000,0.9900,4,-1,-1
589.0000,101.0000,10.0000,18.0000,0.9900,1,-1,-1
1191.0000,391.0000,44.0000,43.0000,0.9900,5,-1,-1
559.0000,288.0000,10.0000,20.0000,0.9900,2,-1,-1
417.0000,28.0000,37.0000,20.0000,0.9900,4,-1,-1
538.0000,114.0000,11.0000,25.0000,0.9900,1,-1,-1
602.0000,111.0000,14.0000,13.0000,0.9900,10,-1,-1
141.0000,3.0000,51.0000,20.0000,0.9900,4,-1,-1
808.0000,497.0000,10.0000,25.0000,0.9900,10,-1,-1
1067.0000,10.0000,7.0000,18.0000,0.9900,1,-1,-1
1164.0000,0.0000,51.0000,10.0000,0.9900,4,-1,-1
710.0000,689.0000,34.0000,71.0000,0.9900,6,-1,-1
1222.0000,3.0000,47.0000,20.0000,0.9900,4,-1,-1
1185.0000,389.0000,50.0000,45.0000,0.9900,4,-1,-1
875.0000,91.0000,7.0000,23.0000,0.9900,1,-1,-1
683.0000,646.0000,30.0000,61.0000,0.9900,4,-1,-1
821.0000,134.0000,7.0000,22.0000,0.9900,1,-1,-1
821.0000,159.0000,24.0000,40.0000,0.9900,5,-1,-1
872.0000,53.0000,10.0000,23.0000,0.9900,1,-1,-1
687.0000,38.0000,26.0000,33.0000,0.9900,4,-1,-1
888.0000,0.0000,7.0000,18.0000,0.9900,1,-1,-1
872.0000,23.0000,6.0000,17.0000,0.9900,1,-1,-1
855.0000,68.0000,7.0000,20.0000,0.9900,1,-1,-1
1090.0000,0.0000,37.0000,13.0000,0.9900,4,-1,-1
811.0000,427.0000,24.0000,48.0000,0.9900,5,-1,-1
1154.0000,8.0000,51.0000,20.0000,0.9900,4,-1,-1
892.0000,53.0000,7.0000,20.0000,0.9900,1,-1,-1
788.0000,772.0000,10.0000,23.0000,0.9900,2,-1,-1
609.0000,947.0000,37.0000,65.0000,0.9900,4,-1,-1
734.0000,601.0000,33.0000,65.0000,0.9900,4,-1,-1
683.0000,646.0000,30.0000,63.0000,0.9900,5,-1,-1
555.0000,944.0000,47.0000,81.0000,0.9900,5,-1,-1
757.0000,828.0000,14.0000,28.0000,0.9900,10,-1,-1
892.0000,91.0000,7.0000,25.0000,0.9900,1,-1,-1
774.0000,411.0000,27.0000,51.0000,0.9900,4,-1,-1
808.0000,240.0000,20.0000,38.0000,0.9900,5,-1,-1
1336.0000,10.0000,44.0000,23.0000,0.9900,4,-1,-1
875.0000,0.0000,7.0000,15.0000,0.9900,1,-1,-1
767.0000,654.0000,31.0000,58.0000,0.9900,4,-1,-1
552.0000,472.0000,34.0000,61.0000,0.9900,4,-1,-1
427.0000,969.0000,51.0000,84.0000,0.9900,4,-1,-1
794.0000,156.0000,20.0000,36.0000,0.9900,4,-1,-1
757.0000,823.0000,10.0000,23.0000,0.9900,2,-1,-1
788.0000,298.0000,33.0000,68.0000,0.9900,6,-1,-1
1164.0000,401.0000,37.0000,43.0000,0.9900,4,-1,-1
424.0000,520.0000,81.0000,124.0000,0.9900,9,-1,-1
774.0000,232.0000,24.0000,36.0000,0.9900,4,-1,-1
1117.0000,422.0000,58.0000,42.0000,0.9900,4,-1,-1
730.0000,437.0000,27.0000,43.0000,0.9900,4,-1,-1
569.0000,81.0000,40.0000,22.0000,0.9900,4,-1,-1
710.0000,341.0000,30.0000,48.0000,0.9900,4,-1,-1
791.0000,33.0000,20.0000,30.0000,0.9900,4,-1,-1
724.0000,159.0000,16.0000,35.0000,0.9900,4,-1,-1
1134.0000,467.0000,61.0000,33.0000,0.9900,4,-1,-1
734.0000,250.0000,23.0000,43.0000,0.9900,4,-1,-1
690.0000,581.0000,34.0000,37.0000,0.9900,4,-1,-1
646.0000,613.0000,30.0000,61.0000,0.9900,4,-1,-1
693.0000,782.0000,34.0000,69.0000,0.9900,4,-1,-1
697.0000,414.0000,30.0000,48.0000,0.9900,4,-1,-1
747.0000,361.0000,27.0000,50.0000,0.9900,4,-1,-1
663.0000,525.0000,34.0000,50.0000,0.9900,5,-1,-1
639.0000,823.0000,41.0000,76.0000,0.9900,4,-1,-1
710.0000,517.0000,30.0000,51.0000,0.9900,4,-1,-1
660.0000,747.0000,37.0000,63.0000,0.9900,4,-1,-1
747.0000,522.0000,30.0000,53.0000,0.9900,4,-1,-1
619.0000,699.0000,37.0000,68.0000,0.9900,4,-1,-1
427.0000,818.0000,44.0000,78.0000,0.9900,4,-1,-1
592.0000,805.0000,41.0000,78.0000,0.9900,4,-1,-1
