650.0000,150.0000,20.0000,38.0000,0.9900,4,-1,-1
421.0000,100.0000,3.0000,16.0000,0.9900,1,-1,-1
538.0000,163.0000,21.0000,49.0000,0.9900,6,-1,-1
784.0000,403.0000,7.0000,19.0000,0.9900,1,-1,-1
1144.0000,540.0000,37.0000,53.0000,0.9900,5,-1,-1
347.0000,85.0000,6.0000,15.0000,0.9900,1,-1,-1
273.0000,222.0000,13.0000,22.0000,0.9900,4,-1,-1
1269.0000,735.0000,40.0000,53.0000,0.9900,4,-1,-1
599.0000,718.0000,30.0000,66.0000,0.9900,4,-1,-1
370.0000,102.0000,10.0000,19.0000,0.9900,1,-1,-1
1144.0000,540.0000,37.0000,53.0000,0.9900,4,-1,-1
1302.0000,608.0000,48.0000,51.0000,0.9900,4,-1,-1
602.0000,720.0000,27.0000,60.0000,0.9900,5,-1,-1
646.0000,150.0000,27.0000,39.0000,0.9900,5,-1,-1
313.0000,307.0000,7.0000,17.0000,0.9900,1,-1,-1
246.0000,754.0000,10.0000,17.0000,0.9900,1,-1,-1
300.0000,4.0000,26.0000,13.0000,0.9900,4,-1,-1
804.0000,475.0000,27.0000,52.0000,0.9900,5,-1,-1
101.0000,720.0000,37.0000,70.0000,0.9900,4,-1,-1
757.0000,314.0000,31.0000,61.0000,0.9900,6,-1,-1
400.0000,4.0000,31.0000,15.0000,0.9900,4,-1,-1
720.0000,602.0000,24.0000,52.0000,0.9900,4,-1,-1
333.0000,496.0000,64.0000,129.0000,0.9900,9,-1,-1
693.0000,413.0000,24.0000,44.0000,0.9900,4,-1,-1
