168.0000,72.0000,20.0000,17.0000,0.9900,1,-1,-1
0.0000,612.0000,135.0000,161.0000,0.9900,5,-1,-1
262.0000,165.0000,54.0000,98.0000,0.9900,5,-1,-1
485.0000,331.0000,13.0000,19.0000,0.9900,1,-1,-1
501.0000,500.0000,14.0000,21.0000,0.9900,1,-1,-1
1272.0000,752.0000,27.0000,21.0000,0.9900,1,-1,-1
111.0000,186.0000,20.0000,13.0000,0.9900,1,-1,-1
259.0000,169.0000,64.0000,94.0000,0.9900,9,-1,-1
485.0000,481.0000,16.0000,15.0000,0.9900,1,-1,-1
151.0000,28.0000,17.0000,23.0000,0.9900,1,-1,-1
158.0000,70.0000,24.0000,21.0000,0.9900,1,-1,-1
1212.0000,98.0000,20.0000,29.0000,0.9900,1,-1,-1
74.0000,68.0000,20.0000,23.0000,0.9900,1,-1,-1
1286.0000,769.0000,23.0000,15.0000,0.9900,1,-1,-1
643.0000,6.0000,57.0000,92.0000,0.9900,4,-1,-1
114.0000,307.0000,17.0000,13.0000,0.9900,1,-1,-1
57.0000,419.0000,31.0000,15.0000,0.9900,1,-1,-1
162.0000,19.0000,16.0000,21.0000,0.9900,1,-1,-1
1201.0000,93.0000,14.0000,23.0000,0.9900,1,-1,-1
-10.0000,612.0000,151.0000,165.0000,0.9900,9,-1,-1
1178.0000,100.0000,20.0000,23.0000,0.9900,1,-1,-1
273.0000,174.0000,121.0000,265.0000,0.9900,9,-1,-1
128.0000,320.0000,20.0000,17.0000,0.9900,1,-1,-1
135.0000,292.0000,16.0000,19.0000,0.9900,1,-1,-1
1269.0000,680.0000,30.0000,23.0000,0.9900,1,-1,-1
91.0000,328.0000,20.0000,19.0000,0.9900,1,-1,-1
703.0000,411.0000,58.0000,117.0000,0.9900,4,-1,-1
185.0000,498.0000,67.0000,114.0000,0.9900,4,-1,-1
