27.0000,403.0000,64.0000,44.0000,0.9900,5,-1,-1
653.0000,309.0000,27.0000,24.0000,0.9900,5,-1,-1
1107.0000,458.0000,7.0000,14.0000,0.9900,1,-1,-1
27.0000,405.0000,61.0000,42.0000,0.9900,6,-1,-1
1151.0000,275.0000,34.0000,38.0000,0.9900,9,-1,-1
1225.0000,155.0000,17.0000,19.0000,0.9900,4,-1,-1
1003.0000,350.0000,23.0000,21.0000,0.9900,4,-1,-1
983.0000,358.0000,33.0000,34.0000,0.9900,4,-1,-1
653.0000,309.0000,27.0000,24.0000,0.9900,4,-1,-1
1047.0000,296.0000,30.0000,26.0000,0.9900,5,-1,-1
663.0000,369.0000,27.0000,21.0000,0.9900,4,-1,-1
946.0000,546.0000,30.0000,45.0000,0.9900,5,-1,-1
1144.0000,214.0000,27.0000,19.0000,0.9900,4,-1,-1
663.0000,322.0000,27.0000,27.0000,0.9900,4,-1,-1
1090.0000,241.0000,41.0000,36.0000,0.9900,6,-1,-1
