1225.0000,441.0000,37.0000,82.0000,0.9900,6,-1,-1
804.0000,57.0000,17.0000,11.0000,0.9900,4,-1,-1
545.0000,91.0000,27.0000,11.0000,0.9900,4,-1,-1
542.0000,358.0000,91.0000,66.0000,0.9900,9,-1,-1
1275.0000,449.0000,37.0000,125.0000,0.9900,6,-1,-1
1020.0000,383.0000,40.0000,49.0000,0.9900,6,-1,-1
1225.0000,451.0000,34.0000,74.0000,0.9900,9,-1,-1
952.0000,513.0000,48.0000,70.0000,0.9900,9,-1,-1
650.0000,87.0000,26.0000,11.0000,0.9900,4,-1,-1
1023.0000,385.0000,37.0000,45.0000,0.9900,9,-1,-1
687.0000,159.0000,50.0000,27.0000,0.9900,9,-1,-1
724.0000,271.0000,104.0000,43.0000,0.9900,9,-1,-1
374.0000,333.0000,101.0000,78.0000,0.9900,9,-1,-1
417.0000,341.0000,98.0000,78.0000,0.9900,9,-1,-1
670.0000,447.0000,104.0000,99.0000,0.9900,6,-1,-1
804.0000,74.0000,58.0000,42.0000,0.9900,9,-1,-1
1366.0000,449.0000,34.0000,55.0000,0.9900,6,-1,-1
367.0000,307.0000,97.0000,70.0000,0.9900,9,-1,-1
996.0000,428.0000,47.0000,61.0000,0.9900,6,-1,-1
454.0000,405.0000,105.0000,78.0000,0.9900,9,-1,-1
781.0000,481.0000,77.0000,91.0000,0.9900,9,-1,-1
569.0000,366.0000,91.0000,79.0000,0.9900,9,-1,-1
1138.0000,413.0000,33.0000,49.0000,0.9900,9,-1,-1
313.0000,280.0000,98.0000,55.0000,0.9900,9,-1,-1
522.0000,339.0000,87.0000,74.0000,0.9900,9,-1,-1
643.0000,286.0000,91.0000,68.0000,0.9900,9,-1,-1
592.0000,400.0000,91.0000,87.0000,0.9900,9,-1,-1
673.0000,447.0000,101.0000,91.0000,0.9900,9,-1,-1
639.0000,417.0000,88.0000,93.0000,0.9900,9,-1,-1
740.0000,457.0000,85.0000,92.0000,0.9900,9,-1,-1
