693.0000,210.0000,17.0000,36.0000,0.9900,5,-1,-1
888.0000,8.0000,24.0000,49.0000,0.9900,6,-1,-1
273.0000,570.0000,6.0000,17.0000,0.9900,1,-1,-1
888.0000,8.0000,24.0000,49.0000,0.9900,9,-1,-1
643.0000,754.0000,27.0000,34.0000,0.9900,4,-1,-1
663.0000,405.0000,30.0000,103.0000,0.9900,6,-1,-1
680.0000,0.0000,13.0000,4.0000,0.9900,4,-1,-1
808.0000,13.0000,17.0000,23.0000,0.9900,4,-1,-1
545.0000,23.0000,30.0000,13.0000,0.9900,4,-1,-1
717.0000,157.0000,20.0000,32.0000,0.9900,4,-1,-1
663.0000,405.0000,30.0000,103.0000,0.9900,9,-1,-1
825.0000,55.0000,13.0000,19.0000,0.9900,4,-1,-1
515.0000,186.0000,17.0000,24.0000,0.9900,4,-1,-1
788.0000,87.0000,16.0000,19.0000,0.9900,4,-1,-1
660.0000,123.0000,16.0000,25.0000,0.9900,4,-1,-1
687.0000,510.0000,37.0000,126.0000,0.9900,6,-1,-1
619.0000,250.0000,17.0000,32.0000,0.9900,4,-1,-1
579.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
727.0000,13.0000,17.0000,25.0000,0.9900,4,-1,-1
538.0000,347.0000,21.0000,28.0000,0.9900,4,-1,-1
525.0000,413.0000,20.0000,36.0000,0.9900,4,-1,-1
555.0000,422.0000,24.0000,67.0000,0.9900,9,-1,-1
804.0000,172.0000,17.0000,27.0000,0.9900,4,-1,-1
592.0000,61.0000,10.0000,19.0000,0.9900,4,-1,-1
609.0000,180.0000,17.0000,26.0000,0.9900,4,-1,-1
542.0000,229.0000,30.0000,84.0000,0.9900,9,-1,-1
562.0000,631.0000,24.0000,51.0000,0.9900,4,-1,-1
441.0000,585.0000,27.0000,46.0000,0.9900,4,-1,-1
767.0000,511.0000,21.0000,48.0000,0.9900,4,-1,-1
761.0000,676.0000,20.0000,63.0000,0.9900,4,-1,-1
495.0000,536.0000,27.0000,46.0000,0.9900,4,-1,-1
508.0000,729.0000,27.0000,65.0000,0.9900,4,-1,-1
599.0000,349.0000,20.0000,34.0000,0.9900,4,-1,-1
