138.0000,72.0000,13.0000,19.0000,0.9900,1,-1,-1
1094.0000,496.0000,33.0000,32.0000,0.9900,10,-1,-1
121.0000,710.0000,20.0000,12.0000,0.9900,1,-1,-1
1134.0000,701.0000,78.0000,72.0000,0.9900,4,-1,-1
650.0000,559.0000,13.0000,28.0000,0.9900,2,-1,-1
91.0000,254.0000,17.0000,19.0000,0.9900,1,-1,-1
838.0000,779.0000,40.0000,9.0000,0.9900,4,-1,-1
1131.0000,697.0000,81.0000,78.0000,0.9900,5,-1,-1
481.0000,64.0000,24.0000,44.0000,0.9900,4,-1,-1
98.0000,133.0000,16.0000,19.0000,0.9900,1,-1,-1
592.0000,688.0000,44.0000,100.0000,0.9900,4,-1,-1
730.0000,278.0000,34.0000,69.0000,0.9900,5,-1,-1
650.0000,559.0000,16.0000,41.0000,0.9900,10,-1,-1
909.0000,333.0000,40.0000,57.0000,0.9900,4,-1,-1
434.0000,97.0000,27.0000,47.0000,0.9900,4,-1,-1
596.0000,100.0000,33.0000,53.0000,0.9900,4,-1,-1
983.0000,739.0000,50.0000,51.0000,0.9900,4,-1,-1
1185.0000,686.0000,141.0000,96.0000,0.9900,9,-1,-1
885.0000,530.0000,40.0000,72.0000,0.9900,4,-1,-1
572.0000,383.0000,30.0000,70.0000,0.9900,4,-1,-1
838.0000,422.0000,34.0000,74.0000,0.9900,4,-1,-1
1047.0000,614.0000,64.0000,74.0000,0.9900,4,-1,-1
959.0000,583.0000,51.0000,72.0000,0.9900,4,-1,-1
448.0000,415.0000,33.0000,76.0000,0.9900,4,-1,-1
1016.0000,691.0000,71.0000,88.0000,0.9900,4,-1,-1
946.0000,421.0000,121.0000,166.0000,0.9900,9,-1,-1
498.0000,612.0000,37.0000,81.0000,0.9900,4,-1,-1
912.0000,631.0000,54.0000,79.0000,0.9900,4,-1,-1
