1316.0000,246.0000,30.0000,17.0000,0.9900,4,-1,-1
330.0000,169.0000,17.0000,11.0000,0.9900,4,-1,-1
1016.0000,59.0000,17.0000,13.0000,0.9900,4,-1,-1
444.0000,112.0000,17.0000,15.0000,0.9900,4,-1,-1
374.0000,127.0000,20.0000,11.0000,0.9900,4,-1,-1
283.0000,9.0000,13.0000,10.0000,0.9900,4,-1,-1
390.0000,189.0000,41.0000,35.0000,0.9900,5,-1,-1
343.0000,32.0000,10.0000,10.0000,0.9900,4,-1,-1
289.0000,106.0000,14.0000,11.0000,0.9900,4,-1,-1
279.0000,119.0000,14.0000,12.0000,0.9900,4,-1,-1
256.0000,76.0000,13.0000,9.0000,0.9900,4,-1,-1
919.0000,652.0000,54.0000,64.0000,0.9900,4,-1,-1
441.0000,144.0000,47.0000,42.0000,0.9900,6,-1,-1
586.0000,208.0000,33.0000,19.0000,0.9900,4,-1,-1
266.0000,68.0000,17.0000,12.0000,0.9900,4,-1,-1
273.0000,27.0000,13.0000,9.0000,0.9900,4,-1,-1
323.0000,53.0000,14.0000,11.0000,0.9900,4,-1,-1
306.0000,125.0000,17.0000,11.0000,0.9900,4,-1,-1
528.0000,178.0000,24.0000,21.0000,0.9900,4,-1,-1
1370.0000,222.0000,20.0000,17.0000,0.9900,4,-1,-1
660.0000,549.0000,40.0000,48.0000,0.9900,4,-1,-1
