1006.0000,469.0000,51.0000,79.0000,0.9900,8,-1,-1
538.0000,76.0000,37.0000,40.0000,0.9900,4,-1,-1
609.0000,66.0000,41.0000,60.0000,0.9900,4,-1,-1
989.0000,497.0000,24.0000,48.0000,0.9900,1,-1,-1
572.0000,3.0000,27.0000,25.0000,0.9900,4,-1,-1
730.0000,757.0000,34.0000,71.0000,0.9900,1,-1,-1
609.0000,66.0000,41.0000,60.0000,0.9900,5,-1,-1
895.0000,825.0000,24.0000,51.0000,0.9900,1,-1,-1
555.0000,48.0000,34.0000,33.0000,0.9900,4,-1,-1
1053.0000,729.0000,31.0000,48.0000,0.9900,1,-1,-1
569.0000,18.0000,30.0000,32.0000,0.9900,4,-1,-1
17.0000,369.0000,27.0000,53.0000,0.9900,1,-1,-1
703.0000,245.0000,68.0000,96.0000,0.9900,4,-1,-1
1218.0000,591.0000,27.0000,45.0000,0.9900,1,-1,-1
882.0000,341.0000,111.0000,73.0000,0.9900,4,-1,-1
182.0000,207.0000,138.0000,48.0000,0.9900,4,-1,-1
1188.0000,613.0000,34.0000,56.0000,0.9900,1,-1,-1
851.0000,674.0000,88.0000,146.0000,0.9900,8,-1,-1
1114.0000,788.0000,30.0000,55.0000,0.9900,1,-1,-1
781.0000,353.0000,60.0000,94.0000,0.9900,4,-1,-1
522.0000,101.0000,47.0000,50.0000,0.9900,4,-1,-1
821.0000,747.0000,34.0000,56.0000,0.9900,1,-1,-1
949.0000,790.0000,30.0000,51.0000,0.9900,1,-1,-1
209.0000,439.0000,30.0000,53.0000,0.9900,1,-1,-1
165.0000,237.0000,135.0000,56.0000,0.9900,4,-1,-1
1201.0000,780.0000,41.0000,68.0000,0.9900,1,-1,-1
0.0000,452.0000,67.0000,118.0000,0.9900,4,-1,-1
501.0000,144.0000,51.0000,60.0000,0.9900,4,-1,-1
764.0000,575.0000,94.0000,137.0000,0.9900,4,-1,-1
84.0000,298.0000,148.0000,71.0000,0.9900,4,-1,-1
791.0000,452.0000,84.0000,121.0000,0.9900,4,-1,-1
293.0000,434.0000,30.0000,51.0000,0.9900,1,-1,-1
475.0000,204.0000,53.0000,64.0000,0.9900,4,-1,-1
384.0000,361.0000,97.0000,106.0000,0.9900,4,-1,-1
17.0000,416.0000,138.0000,89.0000,0.9900,4,-1,-1
202.0000,490.0000,114.0000,121.0000,0.9900,4,-1,-1
438.0000,265.0000,70.0000,86.0000,0.9900,4,-1,-1
690.0000,381.0000,64.0000,101.0000,0.9900,4,-1,-1
64.0000,356.0000,168.0000,68.0000,0.9900,4,-1,-1
303.0000,515.0000,128.0000,131.0000,0.9900,4,-1,-1
128.0000,265.0000,145.0000,61.0000,0.9900,4,-1,-1
