1047.0000,434.0000,60.0000,104.0000,0.9900,6,-1,-1
764.0000,224.0000,24.0000,45.0000,0.9900,4,-1,-1
703.0000,117.0000,44.0000,110.0000,0.9900,6,-1,-1
242.0000,474.0000,47.0000,30.0000,0.9900,5,-1,-1
229.0000,68.0000,30.0000,40.0000,0.9900,4,-1,-1
205.0000,110.0000,37.0000,49.0000,0.9900,4,-1,-1
1097.0000,563.0000,84.0000,121.0000,0.9900,6,-1,-1
764.0000,224.0000,24.0000,45.0000,0.9900,5,-1,-1
-3.0000,534.0000,70.0000,32.0000,0.9900,4,-1,-1
727.0000,214.0000,23.0000,47.0000,0.9900,4,-1,-1
1104.0000,563.0000,71.0000,123.0000,0.9900,9,-1,-1
707.0000,134.0000,37.0000,88.0000,0.9900,9,-1,-1
653.0000,0.0000,23.0000,28.0000,0.9900,4,-1,-1
740.0000,258.0000,31.0000,53.0000,0.9900,5,-1,-1
172.0000,498.0000,57.0000,36.0000,0.9900,4,-1,-1
851.0000,436.0000,24.0000,49.0000,0.9900,4,-1,-1
798.0000,224.0000,23.0000,43.0000,0.9900,4,-1,-1
229.0000,771.0000,67.0000,17.0000,0.9900,4,-1,-1
512.0000,0.0000,23.0000,9.0000,0.9900,4,-1,-1
798.0000,148.0000,30.0000,36.0000,0.9900,4,-1,-1
1037.0000,421.0000,74.0000,125.0000,0.9900,9,-1,-1
88.0000,508.0000,60.0000,36.0000,0.9900,4,-1,-1
579.0000,117.0000,40.0000,89.0000,0.9900,6,-1,-1
680.0000,205.0000,30.0000,43.0000,0.9900,4,-1,-1
552.0000,735.0000,57.0000,32.0000,0.9900,4,-1,-1
660.0000,663.0000,47.0000,119.0000,0.9900,6,-1,-1
609.0000,394.0000,37.0000,80.0000,0.9900,9,-1,-1
744.0000,169.0000,23.0000,36.0000,0.9900,4,-1,-1
690.0000,91.0000,23.0000,36.0000,0.9900,4,-1,-1
676.0000,53.0000,24.0000,32.0000,0.9900,4,-1,-1
814.0000,434.0000,24.0000,45.0000,0.9900,4,-1,-1
94.0000,599.0000,61.0000,34.0000,0.9900,4,-1,-1
804.0000,371.0000,24.0000,50.0000,0.9900,4,-1,-1
683.0000,9.0000,24.0000,31.0000,0.9900,4,-1,-1
761.0000,320.0000,27.0000,61.0000,0.9900,4,-1,-1
518.0000,485.0000,51.0000,32.0000,0.9900,4,-1,-1
633.0000,322.0000,27.0000,45.0000,0.9900,4,-1,-1
784.0000,296.0000,27.0000,47.0000,0.9900,4,-1,-1
683.0000,534.0000,30.0000,63.0000,0.9900,4,-1,-1
407.0000,690.0000,51.0000,51.0000,0.9900,4,-1,-1
246.0000,616.0000,64.0000,36.0000,0.9900,4,-1,-1
