905.0000,86.0000,31.0000,15.0000,0.9900,5,-1,-1
586.0000,722.0000,26.0000,23.0000,0.9900,10,-1,-1
1026.0000,717.0000,27.0000,25.0000,0.9900,10,-1,-1
905.0000,86.0000,31.0000,15.0000,0.9900,4,-1,-1
225.0000,33.0000,27.0000,12.0000,0.9900,4,-1,-1
973.0000,641.0000,23.0000,33.0000,0.9900,10,-1,-1
1037.0000,856.0000,255.0000,138.0000,0.9900,9,-1,-1
400.0000,810.0000,58.0000,84.0000,0.9900,4,-1,-1
1188.0000,48.0000,34.0000,15.0000,0.9900,4,-1,-1
303.0000,283.0000,10.0000,22.0000,0.9900,10,-1,-1
286.0000,409.0000,34.0000,25.0000,0.9900,7,-1,-1
229.0000,38.0000,33.0000,12.0000,0.9900,4,-1,-1
313.0000,197.0000,34.0000,20.0000,0.9900,4,-1,-1
357.0000,641.0000,33.0000,20.0000,0.9900,10,-1,-1
313.0000,187.0000,34.0000,20.0000,0.9900,4,-1,-1
545.0000,714.0000,51.0000,81.0000,0.9900,8,-1,-1
542.0000,709.0000,57.0000,94.0000,0.9900,7,-1,-1
323.0000,280.0000,14.0000,23.0000,0.9900,10,-1,-1
323.0000,280.0000,14.0000,23.0000,0.9900,1,-1,-1
300.0000,283.0000,13.0000,17.0000,0.9900,1,-1,-1
1074.0000,33.0000,26.0000,17.0000,0.9900,4,-1,-1
286.0000,409.0000,34.0000,25.0000,0.9900,10,-1,-1
347.0000,313.0000,23.0000,30.0000,0.9900,10,-1,-1
400.0000,785.0000,31.0000,18.0000,0.9900,10,-1,-1
273.0000,308.0000,30.0000,33.0000,0.9900,4,-1,-1
350.0000,275.0000,24.0000,20.0000,0.9900,10,-1,-1
1067.0000,863.0000,222.0000,139.0000,0.9900,6,-1,-1
498.0000,628.0000,34.0000,23.0000,0.9900,10,-1,-1
623.0000,894.0000,13.0000,15.0000,0.9900,1,-1,-1
949.0000,747.0000,138.0000,73.0000,0.9900,6,-1,-1
357.0000,649.0000,37.0000,25.0000,0.9900,10,-1,-1
353.0000,628.0000,37.0000,21.0000,0.9900,10,-1,-1
1158.0000,35.0000,33.0000,15.0000,0.9900,4,-1,-1
283.0000,336.0000,37.0000,40.0000,0.9900,5,-1,-1
377.0000,740.0000,40.0000,22.0000,0.9900,10,-1,-1
878.0000,767.0000,24.0000,36.0000,0.9900,10,-1,-1
84.0000,76.0000,54.0000,35.0000,0.9900,6,-1,-1
108.0000,10.0000,30.0000,13.0000,0.9900,4,-1,-1
347.0000,565.0000,43.0000,56.0000,0.9900,4,-1,-1
377.0000,717.0000,40.0000,23.0000,0.9900,10,-1,-1
441.0000,507.0000,13.0000,26.0000,0.9900,1,-1,-1
949.0000,727.0000,27.0000,40.0000,0.9900,10,-1,-1
236.0000,63.0000,33.0000,13.0000,0.9900,4,-1,-1
1026.0000,73.0000,61.0000,30.0000,0.9900,9,-1,-1
279.0000,114.0000,21.0000,22.0000,0.9900,4,-1,-1
380.0000,760.0000,41.0000,22.0000,0.9900,10,-1,-1
501.0000,692.0000,11.0000,25.0000,0.9900,1,-1,-1
131.0000,131.0000,41.0000,15.0000,0.9900,4,-1,-1
232.0000,48.0000,37.0000,13.0000,0.9900,4,-1,-1
1000.0000,719.0000,30.0000,28.0000,0.9900,10,-1,-1
481.0000,568.0000,37.0000,28.0000,0.9900,10,-1,-1
868.0000,45.0000,74.0000,38.0000,0.9900,9,-1,-1
818.0000,78.0000,84.0000,38.0000,0.9900,9,-1,-1
