518.0000,309.0000,20.0000,13.0000,0.9900,4,-1,-1
518.0000,513.0000,10.0000,23.0000,0.9900,4,-1,-1
939.0000,205.0000,27.0000,11.0000,0.9900,4,-1,-1
192.0000,415.0000,23.0000,11.0000,0.9900,4,-1,-1
1060.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
7.0000,349.0000,27.0000,20.0000,0.9900,4,-1,-1
400.0000,570.0000,24.0000,21.0000,0.9900,5,-1,-1
983.0000,174.0000,17.0000,27.0000,0.9900,4,-1,-1
374.0000,487.0000,10.0000,21.0000,0.9900,4,-1,-1
400.0000,570.0000,24.0000,21.0000,0.9900,4,-1,-1
67.0000,237.0000,24.0000,17.0000,0.9900,4,-1,-1
767.0000,335.0000,24.0000,12.0000,0.9900,4,-1,-1
989.0000,123.0000,11.0000,21.0000,0.9900,4,-1,-1
421.0000,246.0000,17.0000,17.0000,0.9900,4,-1,-1
145.0000,292.0000,20.0000,11.0000,0.9900,4,-1,-1
1255.0000,349.0000,61.0000,20.0000,0.9900,9,-1,-1
1329.0000,354.0000,68.0000,21.0000,0.9900,9,-1,-1
209.0000,318.0000,23.0000,15.0000,0.9900,4,-1,-1
1302.0000,460.0000,24.0000,12.0000,0.9900,4,-1,-1
542.0000,403.0000,54.0000,21.0000,0.9900,9,-1,-1
1057.0000,551.0000,13.0000,23.0000,0.9900,4,-1,-1
67.0000,254.0000,24.0000,15.0000,0.9900,4,-1,-1
922.0000,462.0000,24.0000,12.0000,0.9900,4,-1,-1
