599.0000,549.0000,41.0000,39.0000,0.9900,5,-1,-1
857.0000,612.0000,78.0000,51.0000,0.9900,5,-1,-1
226.0000,290.0000,50.0000,34.0000,0.9900,4,-1,-1
216.0000,293.0000,33.0000,21.0000,0.9900,4,-1,-1
636.0000,837.0000,13.0000,31.0000,0.9900,1,-1,-1
599.0000,555.0000,41.0000,33.0000,0.9900,4,-1,-1
0.0000,871.0000,37.0000,70.0000,0.9900,4,-1,-1
124.0000,1029.0000,19.0000,23.0000,0.9900,1,-1,-1
1004.0000,378.0000,42.0000,26.0000,0.9900,4,-1,-1
981.0000,376.0000,41.0000,23.0000,0.9900,4,-1,-1
405.0000,505.0000,51.0000,39.0000,0.9900,4,-1,-1
843.0000,637.0000,74.0000,57.0000,0.9900,4,-1,-1
189.0000,275.0000,41.0000,23.0000,0.9900,4,-1,-1
857.0000,612.0000,78.0000,54.0000,0.9900,4,-1,-1
461.0000,513.0000,59.0000,39.0000,0.9900,4,-1,-1
705.0000,783.0000,87.0000,64.0000,0.9900,4,-1,-1
640.0000,593.0000,69.0000,55.0000,0.9900,4,-1,-1
1022.0000,391.0000,51.0000,29.0000,0.9900,4,-1,-1
562.0000,728.0000,87.0000,68.0000,0.9900,4,-1,-1
668.0000,746.0000,74.0000,60.0000,0.9900,4,-1,-1
1064.0000,669.0000,37.0000,67.0000,0.9900,4,-1,-1
930.0000,342.0000,46.0000,26.0000,0.9900,4,-1,-1
1110.0000,508.0000,60.0000,31.0000,0.9900,4,-1,-1
677.0000,612.0000,60.0000,49.0000,0.9900,4,-1,-1
1064.0000,472.0000,64.0000,33.0000,0.9900,4,-1,-1
1087.0000,490.0000,64.0000,36.0000,0.9900,4,-1,-1
567.0000,933.0000,101.0000,70.0000,0.9900,4,-1,-1
