347.0000,734.0000,20.0000,16.0000,0.9900,4,-1,-1
289.0000,949.0000,27.0000,25.0000,0.9900,4,-1,-1
512.0000,1022.0000,43.0000,25.0000,0.9900,4,-1,-1
91.0000,1007.0000,50.0000,35.0000,0.9900,4,-1,-1
586.0000,979.0000,37.0000,23.0000,0.9900,4,-1,-1
259.0000,952.0000,30.0000,25.0000,0.9900,4,-1,-1
612.0000,969.0000,34.0000,18.0000,0.9900,4,-1,-1
495.0000,1032.0000,47.0000,18.0000,0.9900,4,-1,-1
407.0000,939.0000,17.0000,23.0000,0.9900,4,-1,-1
71.0000,979.0000,40.0000,31.0000,0.9900,4,-1,-1
475.0000,1037.0000,40.0000,16.0000,0.9900,4,-1,-1
64.0000,997.0000,57.0000,33.0000,0.9900,4,-1,-1
434.0000,969.0000,44.0000,23.0000,0.9900,4,-1,-1
114.0000,1022.0000,61.0000,28.0000,0.9900,4,-1,-1
592.0000,977.0000,34.0000,20.0000,0.9900,4,-1,-1
71.0000,962.0000,27.0000,30.0000,0.9900,4,-1,-1
525.0000,1012.0000,40.0000,28.0000,0.9900,4,-1,-1
229.0000,949.0000,30.0000,30.0000,0.9900,4,-1,-1
549.0000,1005.0000,43.0000,25.0000,0.9900,4,-1,-1
629.0000,954.0000,31.0000,23.0000,0.9900,4,-1,-1
565.0000,984.0000,41.0000,28.0000,0.9900,4,-1,-1
283.0000,1012.0000,33.0000,25.0000,0.9900,4,-1,-1
660.0000,931.0000,37.0000,23.0000,0.9900,4,-1,-1
639.0000,941.0000,34.0000,23.0000,0.9900,4,-1,-1
337.0000,1012.0000,40.0000,30.0000,0.9900,4,-1,-1
343.0000,944.0000,24.0000,23.0000,0.9900,4,-1,-1
407.0000,979.0000,44.0000,26.0000,0.9900,4,-1,-1
