125.0000,530.0000,3.0000,10.0000,0.9900,1,-1,-1
1016.0000,0.0000,24.0000,8.0000,0.9900,4,-1,-1
138.0000,542.0000,7.0000,13.0000,0.9900,1,-1,-1
148.0000,508.0000,7.0000,9.0000,0.9900,1,-1,-1
316.0000,756.0000,7.0000,7.0000,0.9900,1,-1,-1
744.0000,8.0000,17.0000,19.0000,0.9900,4,-1,-1
118.0000,589.0000,3.0000,11.0000,0.9900,1,-1,-1
670.0000,614.0000,30.0000,68.0000,0.9900,6,-1,-1
825.0000,21.0000,13.0000,24.0000,0.9900,5,-1,-1
168.0000,599.0000,7.0000,9.0000,0.9900,1,-1,-1
178.0000,599.0000,10.0000,11.0000,0.9900,1,-1,-1
145.0000,508.0000,6.0000,11.0000,0.9900,1,-1,-1
720.0000,6.0000,14.0000,24.0000,0.9900,4,-1,-1
973.0000,508.0000,6.0000,11.0000,0.9900,1,-1,-1
700.0000,765.0000,24.0000,23.0000,0.9900,5,-1,-1
821.0000,475.0000,20.0000,40.0000,0.9900,5,-1,-1
670.0000,614.0000,30.0000,68.0000,0.9900,9,-1,-1
1010.0000,15.0000,16.0000,19.0000,0.9900,4,-1,-1
128.0000,504.0000,7.0000,13.0000,0.9900,1,-1,-1
700.0000,765.0000,24.0000,23.0000,0.9900,4,-1,-1
586.0000,765.0000,30.0000,23.0000,0.9900,4,-1,-1
905.0000,743.0000,31.0000,47.0000,0.9900,4,-1,-1
855.0000,530.0000,17.0000,33.0000,0.9900,4,-1,-1
781.0000,625.0000,20.0000,42.0000,0.9900,4,-1,-1
825.0000,21.0000,13.0000,24.0000,0.9900,4,-1,-1
956.0000,114.0000,33.0000,19.0000,0.9900,4,-1,-1
821.0000,475.0000,20.0000,40.0000,0.9900,4,-1,-1
710.0000,59.0000,14.0000,21.0000,0.9900,4,-1,-1
713.0000,34.0000,17.0000,19.0000,0.9900,4,-1,-1
949.0000,104.0000,37.0000,17.0000,0.9900,4,-1,-1
952.0000,32.0000,34.0000,19.0000,0.9900,4,-1,-1
683.0000,25.0000,10.0000,20.0000,0.9900,4,-1,-1
687.0000,2.0000,13.0000,17.0000,0.9900,4,-1,-1
959.0000,57.0000,30.0000,15.0000,0.9900,4,-1,-1
895.0000,582.0000,30.0000,68.0000,0.9900,6,-1,-1
845.0000,400.0000,20.0000,32.0000,0.9900,4,-1,-1
703.0000,89.0000,17.0000,21.0000,0.9900,4,-1,-1
872.0000,722.0000,27.0000,53.0000,0.9900,5,-1,-1
771.0000,267.0000,17.0000,32.0000,0.9900,4,-1,-1
710.0000,644.0000,20.0000,40.0000,0.9900,4,-1,-1
750.0000,68.0000,17.0000,23.0000,0.9900,4,-1,-1
828.0000,182.0000,13.0000,26.0000,0.9900,4,-1,-1
919.0000,38.0000,33.0000,19.0000,0.9900,4,-1,-1
676.0000,53.0000,14.0000,23.0000,0.9900,4,-1,-1
676.0000,422.0000,21.0000,36.0000,0.9900,4,-1,-1
680.0000,299.0000,17.0000,31.0000,0.9900,4,-1,-1
811.0000,564.0000,24.0000,40.0000,0.9900,4,-1,-1
673.0000,85.0000,14.0000,21.0000,0.9900,4,-1,-1
683.0000,150.0000,17.0000,22.0000,0.9900,4,-1,-1
