1376.0000,644.0000,24.0000,68.0000,0.9900,4,-1,-1
337.0000,585.0000,70.0000,29.0000,0.9900,4,-1,-1
239.0000,629.0000,71.0000,26.0000,0.9900,4,-1,-1
535.0000,572.0000,71.0000,34.0000,0.9900,4,-1,-1
976.0000,464.0000,74.0000,51.0000,0.9900,4,-1,-1
922.0000,610.0000,74.0000,47.0000,0.9900,4,-1,-1
485.0000,650.0000,70.0000,36.0000,0.9900,4,-1,-1
259.0000,464.0000,71.0000,30.0000,0.9900,4,-1,-1
888.0000,547.0000,85.0000,53.0000,0.9900,4,-1,-1
757.0000,506.0000,78.0000,45.0000,0.9900,4,-1,-1
1191.0000,644.0000,88.0000,63.0000,0.9900,4,-1,-1
464.0000,309.0000,71.0000,38.0000,0.9900,4,-1,-1
754.0000,623.0000,81.0000,46.0000,0.9900,4,-1,-1
387.0000,428.0000,162.0000,59.0000,0.9900,9,-1,-1
