337.0000,470.0000,23.0000,22.0000,0.9900,5,-1,-1
330.0000,449.0000,10.0000,13.0000,0.9900,4,-1,-1
1323.0000,746.0000,6.0000,12.0000,0.9900,1,-1,-1
326.0000,436.0000,11.0000,11.0000,0.9900,4,-1,-1
1148.0000,718.0000,6.0000,7.0000,0.9900,1,-1,-1
333.0000,373.0000,14.0000,15.0000,0.9900,9,-1,-1
1299.0000,739.0000,7.0000,9.0000,0.9900,1,-1,-1
1309.0000,756.0000,3.0000,9.0000,0.9900,1,-1,-1
316.0000,415.0000,10.0000,9.0000,0.9900,4,-1,-1
337.0000,470.0000,23.0000,22.0000,0.9900,6,-1,-1
394.0000,379.0000,10.0000,7.0000,0.9900,4,-1,-1
