772.0000,162.0000,13.0000,18.0000,0.9900,4,-1,-1
1249.0000,294.0000,10.0000,33.0000,0.9900,1,-1,-1
654.0000,110.0000,3.0000,11.0000,0.9900,2,-1,-1
892.0000,215.0000,27.0000,28.0000,0.9900,5,-1,-1
3.0000,298.0000,26.0000,27.0000,0.9900,10,-1,-1
150.0000,307.0000,30.0000,26.0000,0.9900,10,-1,-1
222.0000,302.0000,36.0000,23.0000,0.9900,10,-1,-1
1125.0000,375.0000,23.0000,26.0000,0.9900,2,-1,-1
517.0000,160.0000,29.0000,22.0000,0.9900,4,-1,-1
36.0000,285.0000,46.0000,29.0000,0.9900,10,-1,-1
1236.0000,335.0000,16.0000,29.0000,0.9900,10,-1,-1
925.0000,355.0000,17.0000,37.0000,0.9900,1,-1,-1
631.0000,154.0000,7.0000,13.0000,0.9900,2,-1,-1
278.0000,296.0000,16.0000,31.0000,0.9900,1,-1,-1
713.0000,94.0000,9.0000,11.0000,0.9900,4,-1,-1
144.0000,342.0000,16.0000,31.0000,0.9900,10,-1,-1
1347.0000,348.0000,13.0000,31.0000,0.9900,10,-1,-1
722.0000,129.0000,10.0000,11.0000,0.9900,4,-1,-1
1053.0000,285.0000,19.0000,28.0000,0.9900,2,-1,-1
252.0000,298.0000,13.0000,31.0000,0.9900,1,-1,-1
1053.0000,292.0000,23.0000,24.0000,0.9900,10,-1,-1
713.0000,90.0000,6.0000,7.0000,0.9900,4,-1,-1
314.0000,283.0000,13.0000,31.0000,0.9900,1,-1,-1
925.0000,355.0000,17.0000,37.0000,0.9900,2,-1,-1
1304.0000,305.0000,20.0000,32.0000,0.9900,1,-1,-1
683.0000,86.0000,7.0000,8.0000,0.9900,4,-1,-1
631.0000,158.0000,10.0000,15.0000,0.9900,2,-1,-1
945.0000,344.0000,13.0000,33.0000,0.9900,1,-1,-1
631.0000,158.0000,10.0000,15.0000,0.9900,10,-1,-1
647.0000,193.0000,23.0000,24.0000,0.9900,4,-1,-1
1197.0000,327.0000,19.0000,28.0000,0.9900,10,-1,-1
729.0000,121.0000,16.0000,11.0000,0.9900,4,-1,-1
850.0000,245.0000,39.0000,36.0000,0.9900,4,-1,-1
673.0000,108.0000,10.0000,13.0000,0.9900,4,-1,-1
700.0000,173.0000,6.0000,18.0000,0.9900,2,-1,-1
1128.0000,379.0000,26.0000,26.0000,0.9900,10,-1,-1
356.0000,184.0000,7.0000,18.0000,0.9900,1,-1,-1
677.0000,96.0000,10.0000,11.0000,0.9900,4,-1,-1
402.0000,441.0000,20.0000,50.0000,0.9900,2,-1,-1
3.0000,485.0000,26.0000,50.0000,0.9900,2,-1,-1
1216.0000,311.0000,13.0000,35.0000,0.9900,1,-1,-1
369.0000,211.0000,13.0000,28.0000,0.9900,1,-1,-1
709.0000,99.0000,13.0000,9.0000,0.9900,4,-1,-1
817.0000,186.0000,23.0000,18.0000,0.9900,4,-1,-1
673.0000,116.0000,14.0000,15.0000,0.9900,4,-1,-1
399.0000,451.0000,26.0000,47.0000,0.9900,10,-1,-1
873.0000,199.0000,26.0000,18.0000,0.9900,4,-1,-1
657.0000,171.0000,16.0000,22.0000,0.9900,4,-1,-1
700.0000,177.0000,6.0000,20.0000,0.9900,10,-1,-1
745.0000,131.0000,17.0000,12.0000,0.9900,4,-1,-1
33.0000,386.0000,55.0000,42.0000,0.9900,7,-1,-1
