1216.0000,422.0000,9.0000,21.0000,0.9900,2,-1,-1
1216.0000,26.0000,32.0000,41.0000,0.9900,9,-1,-1
1082.0000,453.0000,33.0000,52.0000,0.9900,4,-1,-1
534.0000,666.0000,120.0000,60.0000,0.9900,8,-1,-1
1566.0000,777.0000,23.0000,29.0000,0.9900,10,-1,-1
1764.0000,1052.0000,18.0000,26.0000,0.9900,1,-1,-1
903.0000,658.0000,14.0000,21.0000,0.9900,2,-1,-1
1280.0000,231.0000,28.0000,23.0000,0.9900,5,-1,-1
930.0000,915.0000,14.0000,26.0000,0.9900,10,-1,-1
193.0000,920.0000,23.0000,21.0000,0.9900,2,-1,-1
1082.0000,446.0000,33.0000,59.0000,0.9900,5,-1,-1
1271.0000,352.0000,19.0000,26.0000,0.9900,4,-1,-1
1658.0000,303.0000,23.0000,26.0000,0.9900,4,-1,-1
1414.0000,306.0000,41.0000,23.0000,0.9900,5,-1,-1
1828.0000,1005.0000,88.0000,57.0000,0.9900,4,-1,-1
1414.0000,306.0000,41.0000,23.0000,0.9900,4,-1,-1
1290.0000,140.0000,36.0000,21.0000,0.9900,4,-1,-1
659.0000,790.0000,18.0000,26.0000,0.9900,10,-1,-1
1313.0000,41.0000,23.0000,16.0000,0.9900,4,-1,-1
1239.0000,329.0000,18.0000,23.0000,0.9900,4,-1,-1
1161.0000,75.0000,23.0000,13.0000,0.9900,4,-1,-1
1216.0000,26.0000,32.0000,41.0000,0.9900,6,-1,-1
1290.0000,132.0000,32.0000,16.0000,0.9900,4,-1,-1
534.0000,671.0000,120.0000,52.0000,0.9900,5,-1,-1
1271.0000,205.0000,37.0000,15.0000,0.9900,4,-1,-1
659.0000,783.0000,13.0000,25.0000,0.9900,2,-1,-1
1290.0000,140.0000,36.0000,21.0000,0.9900,5,-1,-1
1566.0000,770.0000,18.0000,28.0000,0.9900,2,-1,-1
1248.0000,308.0000,23.0000,29.0000,0.9900,4,-1,-1
1133.0000,218.0000,23.0000,31.0000,0.9900,4,-1,-1
1280.0000,231.0000,28.0000,23.0000,0.9900,4,-1,-1
926.0000,920.0000,18.0000,34.0000,0.9900,10,-1,-1
1271.0000,215.0000,42.0000,18.0000,0.9900,4,-1,-1
1267.0000,194.0000,41.0000,16.0000,0.9900,4,-1,-1
930.0000,915.0000,14.0000,26.0000,0.9900,2,-1,-1
1635.0000,352.0000,32.0000,24.0000,0.9900,4,-1,-1
1276.0000,254.0000,23.0000,23.0000,0.9900,4,-1,-1
1349.0000,394.0000,51.0000,26.0000,0.9900,4,-1,-1
1709.0000,995.0000,110.0000,57.0000,0.9900,5,-1,-1
1271.0000,324.0000,28.0000,28.0000,0.9900,4,-1,-1
1303.0000,62.0000,33.0000,16.0000,0.9900,4,-1,-1
1280.0000,166.0000,42.0000,15.0000,0.9900,4,-1,-1
1483.0000,772.0000,69.0000,47.0000,0.9900,8,-1,-1
1294.0000,358.0000,28.0000,28.0000,0.9900,4,-1,-1
1276.0000,181.0000,37.0000,19.0000,0.9900,4,-1,-1
1373.0000,288.0000,46.0000,20.0000,0.9900,4,-1,-1
451.0000,671.0000,74.0000,44.0000,0.9900,5,-1,-1
1280.0000,174.0000,42.0000,15.0000,0.9900,4,-1,-1
1875.0000,964.0000,41.0000,49.0000,0.9900,4,-1,-1
336.0000,666.0000,79.0000,44.0000,0.9900,5,-1,-1
1188.0000,166.0000,19.0000,23.0000,0.9900,4,-1,-1
1285.0000,124.0000,37.0000,16.0000,0.9900,4,-1,-1
1856.0000,772.0000,60.0000,44.0000,0.9900,4,-1,-1
1377.0000,339.0000,28.0000,34.0000,0.9900,4,-1,-1
1345.0000,334.0000,23.0000,31.0000,0.9900,4,-1,-1
1552.0000,982.0000,120.0000,57.0000,0.9900,4,-1,-1
1331.0000,373.0000,55.0000,26.0000,0.9900,4,-1,-1
244.0000,661.0000,83.0000,39.0000,0.9900,4,-1,-1
