616.0000,477.0000,17.0000,23.0000,0.9900,1,-1,-1
666.0000,439.0000,24.0000,23.0000,0.9900,10,-1,-1
1292.0000,866.0000,64.0000,28.0000,0.9900,10,-1,-1
932.0000,323.0000,14.0000,30.0000,0.9900,1,-1,-1
761.0000,909.0000,27.0000,32.0000,0.9900,10,-1,-1
734.0000,411.0000,16.0000,21.0000,0.9900,2,-1,-1
121.0000,61.0000,10.0000,17.0000,0.9900,2,-1,-1
666.0000,439.0000,24.0000,23.0000,0.9900,1,-1,-1
575.0000,422.0000,21.0000,22.0000,0.9900,1,-1,-1
485.0000,328.0000,10.0000,25.0000,0.9900,2,-1,-1
121.0000,66.0000,14.0000,17.0000,0.9900,3,-1,-1
734.0000,411.0000,16.0000,21.0000,0.9900,1,-1,-1
394.0000,18.0000,13.0000,20.0000,0.9900,2,-1,-1
589.0000,457.0000,20.0000,20.0000,0.9900,1,-1,-1
121.0000,66.0000,14.0000,17.0000,0.9900,2,-1,-1
676.0000,457.0000,31.0000,20.0000,0.9900,10,-1,-1
495.0000,452.0000,17.0000,23.0000,0.9900,1,-1,-1
545.0000,313.0000,17.0000,18.0000,0.9900,1,-1,-1
1289.0000,369.0000,44.0000,22.0000,0.9900,2,-1,-1
121.0000,66.0000,14.0000,17.0000,0.9900,10,-1,-1
458.0000,313.0000,10.0000,23.0000,0.9900,1,-1,-1
20.0000,194.0000,20.0000,26.0000,0.9900,2,-1,-1
575.0000,422.0000,21.0000,22.0000,0.9900,2,-1,-1
491.0000,457.0000,24.0000,18.0000,0.9900,3,-1,-1
727.0000,336.0000,10.0000,27.0000,0.9900,1,-1,-1
818.0000,323.0000,10.0000,23.0000,0.9900,1,-1,-1
441.0000,416.0000,27.0000,21.0000,0.9900,2,-1,-1
485.0000,333.0000,13.0000,30.0000,0.9900,1,-1,-1
575.0000,437.0000,27.0000,22.0000,0.9900,10,-1,-1
549.0000,457.0000,20.0000,28.0000,0.9900,10,-1,-1
582.0000,323.0000,10.0000,23.0000,0.9900,1,-1,-1
629.0000,439.0000,17.0000,23.0000,0.9900,1,-1,-1
572.0000,424.0000,24.0000,25.0000,0.9900,10,-1,-1
485.0000,333.0000,13.0000,30.0000,0.9900,3,-1,-1
377.0000,835.0000,47.0000,31.0000,0.9900,10,-1,-1
717.0000,336.0000,13.0000,22.0000,0.9900,1,-1,-1
596.0000,328.0000,13.0000,18.0000,0.9900,1,-1,-1
464.0000,432.0000,17.0000,22.0000,0.9900,2,-1,-1
495.0000,452.0000,17.0000,23.0000,0.9900,2,-1,-1
20.0000,194.0000,20.0000,26.0000,0.9900,10,-1,-1
522.0000,300.0000,10.0000,21.0000,0.9900,1,-1,-1
464.0000,437.0000,21.0000,20.0000,0.9900,10,-1,-1
549.0000,457.0000,20.0000,28.0000,0.9900,2,-1,-1
397.0000,462.0000,20.0000,23.0000,0.9900,2,-1,-1
88.0000,679.0000,33.0000,28.0000,0.9900,2,-1,-1
717.0000,427.0000,13.0000,22.0000,0.9900,1,-1,-1
707.0000,343.0000,10.0000,23.0000,0.9900,1,-1,-1
88.0000,679.0000,33.0000,28.0000,0.9900,10,-1,-1
1289.0000,369.0000,44.0000,22.0000,0.9900,10,-1,-1
390.0000,464.0000,37.0000,26.0000,0.9900,10,-1,-1
851.0000,356.0000,14.0000,25.0000,0.9900,1,-1,-1
1107.0000,500.0000,105.0000,53.0000,0.9900,4,-1,-1
441.0000,416.0000,27.0000,21.0000,0.9900,10,-1,-1
27.0000,283.0000,57.0000,65.0000,0.9900,4,-1,-1
225.0000,71.0000,37.0000,45.0000,0.9900,4,-1,-1
639.0000,507.0000,95.0000,51.0000,0.9900,4,-1,-1
794.0000,548.0000,84.0000,50.0000,0.9900,4,-1,-1
283.0000,124.0000,37.0000,43.0000,0.9900,4,-1,-1
98.0000,250.0000,47.0000,58.0000,0.9900,4,-1,-1
942.0000,522.0000,88.0000,51.0000,0.9900,5,-1,-1
633.0000,563.0000,107.0000,55.0000,0.9900,4,-1,-1
929.0000,702.0000,111.0000,58.0000,0.9900,4,-1,-1
