717.0000,389.0000,13.0000,17.0000,0.9900,10,-1,-1
350.0000,187.0000,10.0000,15.0000,0.9900,1,-1,-1
858.0000,376.0000,14.0000,23.0000,0.9900,1,-1,-1
811.0000,321.0000,10.0000,20.0000,0.9900,2,-1,-1
801.0000,361.0000,10.0000,20.0000,0.9900,1,-1,-1
680.0000,154.0000,23.0000,20.0000,0.9900,10,-1,-1
757.0000,182.0000,54.0000,33.0000,0.9900,6,-1,-1
862.0000,358.0000,10.0000,21.0000,0.9900,1,-1,-1
750.0000,88.0000,41.0000,18.0000,0.9900,5,-1,-1
851.0000,293.0000,7.0000,15.0000,0.9900,1,-1,-1
1255.0000,522.0000,17.0000,18.0000,0.9900,1,-1,-1
862.0000,358.0000,10.0000,21.0000,0.9900,2,-1,-1
236.0000,376.0000,16.0000,15.0000,0.9900,2,-1,-1
808.0000,20.0000,6.0000,15.0000,0.9900,1,-1,-1
821.0000,346.0000,7.0000,17.0000,0.9900,1,-1,-1
670.0000,343.0000,10.0000,13.0000,0.9900,1,-1,-1
851.0000,293.0000,7.0000,15.0000,0.9900,10,-1,-1
784.0000,689.0000,14.0000,20.0000,0.9900,2,-1,-1
939.0000,81.0000,20.0000,30.0000,0.9900,5,-1,-1
555.0000,1035.0000,17.0000,15.0000,0.9900,1,-1,-1
434.0000,752.0000,27.0000,18.0000,0.9900,2,-1,-1
717.0000,389.0000,13.0000,17.0000,0.9900,2,-1,-1
1262.0000,422.0000,13.0000,15.0000,0.9900,1,-1,-1
616.0000,416.0000,13.0000,21.0000,0.9900,1,-1,-1
1255.0000,603.0000,24.0000,15.0000,0.9900,10,-1,-1
946.0000,114.0000,23.0000,32.0000,0.9900,4,-1,-1
394.0000,707.0000,23.0000,17.0000,0.9900,2,-1,-1
40.0000,876.0000,41.0000,18.0000,0.9900,10,-1,-1
754.0000,98.0000,40.0000,23.0000,0.9900,5,-1,-1
397.0000,709.0000,24.0000,20.0000,0.9900,10,-1,-1
30.0000,268.0000,58.0000,20.0000,0.9900,4,-1,-1
855.0000,931.0000,23.0000,28.0000,0.9900,1,-1,-1
1037.0000,83.0000,6.0000,13.0000,0.9900,1,-1,-1
757.0000,23.0000,37.0000,20.0000,0.9900,4,-1,-1
757.0000,0.0000,27.0000,10.0000,0.9900,4,-1,-1
222.0000,169.0000,51.0000,20.0000,0.9900,4,-1,-1
616.0000,416.0000,13.0000,21.0000,0.9900,10,-1,-1
1144.0000,601.0000,24.0000,20.0000,0.9900,2,-1,-1
616.0000,416.0000,13.0000,21.0000,0.9900,2,-1,-1
956.0000,149.0000,23.0000,30.0000,0.9900,4,-1,-1
155.0000,343.0000,20.0000,15.0000,0.9900,10,-1,-1
717.0000,389.0000,13.0000,17.0000,0.9900,1,-1,-1
754.0000,101.0000,40.0000,23.0000,0.9900,4,-1,-1
390.0000,722.0000,24.0000,18.0000,0.9900,2,-1,-1
225.0000,659.0000,21.0000,17.0000,0.9900,10,-1,-1
851.0000,293.0000,7.0000,15.0000,0.9900,2,-1,-1
750.0000,73.0000,38.0000,18.0000,0.9900,4,-1,-1
811.0000,321.0000,10.0000,20.0000,0.9900,1,-1,-1
20.0000,606.0000,17.0000,15.0000,0.9900,10,-1,-1
932.0000,63.0000,20.0000,25.0000,0.9900,4,-1,-1
663.0000,881.0000,17.0000,20.0000,0.9900,1,-1,-1
215.0000,679.0000,21.0000,18.0000,0.9900,10,-1,-1
946.0000,114.0000,23.0000,32.0000,0.9900,5,-1,-1
750.0000,88.0000,41.0000,18.0000,0.9900,4,-1,-1
784.0000,689.0000,14.0000,20.0000,0.9900,1,-1,-1
0.0000,391.0000,20.0000,33.0000,0.9900,4,-1,-1
1255.0000,603.0000,24.0000,15.0000,0.9900,2,-1,-1
939.0000,81.0000,20.0000,30.0000,0.9900,4,-1,-1
390.0000,722.0000,24.0000,18.0000,0.9900,10,-1,-1
1063.0000,724.0000,24.0000,21.0000,0.9900,2,-1,-1
757.0000,23.0000,37.0000,20.0000,0.9900,5,-1,-1
1144.0000,601.0000,24.0000,20.0000,0.9900,10,-1,-1
162.0000,634.0000,23.0000,15.0000,0.9900,2,-1,-1
784.0000,719.0000,24.0000,18.0000,0.9900,10,-1,-1
1077.0000,628.0000,23.0000,21.0000,0.9900,10,-1,-1
788.0000,717.0000,20.0000,17.0000,0.9900,2,-1,-1
464.0000,222.0000,51.0000,23.0000,0.9900,4,-1,-1
579.0000,732.0000,23.0000,18.0000,0.9900,2,-1,-1
579.0000,732.0000,23.0000,18.0000,0.9900,10,-1,-1
616.0000,697.0000,23.0000,15.0000,0.9900,10,-1,-1
616.0000,697.0000,23.0000,15.0000,0.9900,2,-1,-1
