464.0000,350.0000,58.0000,29.0000,0.9900,4,-1,-1
30.0000,206.0000,37.0000,19.0000,0.9900,4,-1,-1
441.0000,394.0000,50.0000,21.0000,0.9900,4,-1,-1
71.0000,513.0000,54.0000,59.0000,0.9900,5,-1,-1
707.0000,415.0000,47.0000,26.0000,0.9900,5,-1,-1
172.0000,424.0000,53.0000,25.0000,0.9900,4,-1,-1
424.0000,409.0000,61.0000,25.0000,0.9900,4,-1,-1
838.0000,224.0000,20.0000,30.0000,0.9900,4,-1,-1
619.0000,551.0000,115.0000,76.0000,0.9900,6,-1,-1
195.0000,494.0000,54.0000,48.0000,0.9900,4,-1,-1
98.0000,339.0000,57.0000,28.0000,0.9900,4,-1,-1
296.0000,371.0000,41.0000,27.0000,0.9900,4,-1,-1
522.0000,438.0000,50.0000,22.0000,0.9900,4,-1,-1
707.0000,415.0000,47.0000,26.0000,0.9900,4,-1,-1
814.0000,358.0000,27.0000,36.0000,0.9900,4,-1,-1
165.0000,487.0000,57.0000,51.0000,0.9900,5,-1,-1
24.0000,400.0000,57.0000,26.0000,0.9900,4,-1,-1
841.0000,212.0000,21.0000,21.0000,0.9900,4,-1,-1
411.0000,441.0000,53.0000,23.0000,0.9900,4,-1,-1
515.0000,455.0000,60.0000,26.0000,0.9900,4,-1,-1
586.0000,712.0000,101.0000,74.0000,0.9900,6,-1,-1
404.0000,544.0000,101.0000,53.0000,0.9900,6,-1,-1
464.0000,349.0000,54.0000,28.0000,0.9900,5,-1,-1
98.0000,517.0000,57.0000,63.0000,0.9900,5,-1,-1
88.0000,629.0000,74.0000,70.0000,0.9900,5,-1,-1
586.0000,349.0000,43.0000,18.0000,0.9900,4,-1,-1
333.0000,331.0000,44.0000,29.0000,0.9900,4,-1,-1
781.0000,455.0000,47.0000,94.0000,0.9900,6,-1,-1
825.0000,331.0000,30.0000,29.0000,0.9900,4,-1,-1
612.0000,386.0000,48.0000,25.0000,0.9900,5,-1,-1
895.0000,472.0000,24.0000,47.0000,0.9900,4,-1,-1
394.0000,457.0000,60.0000,28.0000,0.9900,5,-1,-1
232.0000,421.0000,57.0000,36.0000,0.9900,5,-1,-1
340.0000,563.0000,168.0000,73.0000,0.9900,6,-1,-1
427.0000,330.0000,51.0000,28.0000,0.9900,5,-1,-1
64.0000,369.0000,54.0000,27.0000,0.9900,4,-1,-1
508.0000,475.0000,57.0000,31.0000,0.9900,4,-1,-1
892.0000,436.0000,27.0000,34.0000,0.9900,4,-1,-1
865.0000,708.0000,57.0000,82.0000,0.9900,9,-1,-1
357.0000,625.0000,114.0000,68.0000,0.9900,6,-1,-1
316.0000,652.0000,145.0000,73.0000,0.9900,6,-1,-1
602.0000,606.0000,105.0000,72.0000,0.9900,6,-1,-1
892.0000,335.0000,33.0000,61.0000,0.9900,6,-1,-1
895.0000,407.0000,24.0000,29.0000,0.9900,4,-1,-1
848.0000,176.0000,20.0000,19.0000,0.9900,4,-1,-1
273.0000,722.0000,131.0000,64.0000,0.9900,6,-1,-1
808.0000,667.0000,30.0000,57.0000,0.9900,4,-1,-1
885.0000,576.0000,30.0000,49.0000,0.9900,4,-1,-1
