188.0000,288.0000,17.0000,11.0000,0.9900,4,-1,-1
1124.0000,407.0000,7.0000,14.0000,0.9900,1,-1,-1
936.0000,309.0000,26.0000,21.0000,0.9900,5,-1,-1
700.0000,648.0000,7.0000,17.0000,0.9900,1,-1,-1
747.0000,462.0000,20.0000,17.0000,0.9900,4,-1,-1
1043.0000,335.0000,14.0000,23.0000,0.9900,5,-1,-1
781.0000,525.0000,10.0000,19.0000,0.9900,1,-1,-1
458.0000,252.0000,37.0000,15.0000,0.9900,4,-1,-1
710.0000,500.0000,78.0000,36.0000,0.9900,9,-1,-1
337.0000,180.0000,13.0000,17.0000,0.9900,5,-1,-1
744.0000,695.0000,6.0000,15.0000,0.9900,1,-1,-1
740.0000,458.0000,21.0000,19.0000,0.9900,4,-1,-1
337.0000,180.0000,13.0000,17.0000,0.9900,4,-1,-1
1043.0000,335.0000,14.0000,23.0000,0.9900,4,-1,-1
249.0000,735.0000,10.0000,11.0000,0.9900,1,-1,-1
1070.0000,458.0000,24.0000,25.0000,0.9900,4,-1,-1
710.0000,277.0000,30.0000,15.0000,0.9900,4,-1,-1
636.0000,212.0000,27.0000,13.0000,0.9900,4,-1,-1
209.0000,199.0000,20.0000,15.0000,0.9900,4,-1,-1
818.0000,278.0000,27.0000,12.0000,0.9900,4,-1,-1
831.0000,299.0000,27.0000,14.0000,0.9900,4,-1,-1
1026.0000,551.0000,44.0000,63.0000,0.9900,9,-1,-1
761.0000,267.0000,30.0000,13.0000,0.9900,4,-1,-1
1339.0000,659.0000,61.0000,27.0000,0.9900,5,-1,-1
885.0000,282.0000,27.0000,14.0000,0.9900,4,-1,-1
1013.0000,195.0000,67.0000,29.0000,0.9900,9,-1,-1
905.0000,208.0000,68.0000,29.0000,0.9900,9,-1,-1
